floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.743300000000001,0.9658,12.678,13.364,249.7075,0.09542473674968732,-16.236,9.093,43.2,-43.2,1.5507905888915765e-07,21.59999817415257,37.412298497641196,21.600001915382318,37.412296337641195,-37.412298497641196,0.0,11282501.317053579,19622415.7338438,0.4026165281275332,0.4083707050530358,1.0622520094521828,1.3577611866466543,1.5641469876395218,3.9170514385503243,8888648.490154136,14.446331605509476,10.642161648621045,0.38748155613555674,-0.009517639840871379,16.761736330188587,0.46932890276843225,717979568.0229728,34.12551745952308,22398.983312475728,19719449.76097198,-6.684612502009888e-07,-2.943543564658727e-08,-12.831964810956928,34.14276929464172,96.39653506202727,96.39756478629293,64.85056442153578,70396.17808606432,79263885.41051908,1.2452060446900468,0.378053268415874,1.342133701987141,3.3158806541821373,0.372648741818573,1.1599942047257747,3.279764677190285,0.5704561701614145,5.35983895607853,-6.129999999999999,0.3913,0.5802999999999999,0.972125,0.38349999999999995,0.9076,1.166
13.072300000000002,0.9846000000000001,12.334,9.804,242.44750000000002,0.09685468726599977,-16.644,17.871,57.160000000000004,-57.160000000000004,2.0519256958574655e-07,28.579997584133356,49.502013475119696,28.580002534334568,49.50201061711969,-49.502013475119696,0.0,14234673.30308575,27816933.244992904,0.4057354349609809,0.4109152439635185,1.0980768355783055,1.402571053727746,1.6045633413142621,3.9298715782720897,10034539.153201424,21.698176941390706,6.376726724459637,0.5523284994386993,-0.018342091676812923,22.10705282565682,0.7594456839848687,672174693.070848,26.238821171202577,30237.195098894907,27913911.281042103,-7.395957994373802e-07,-3.427615985876295e-08,-12.20274725301451,26.251157522204448,150.0175286328404,150.02402752076833,101.39430238293032,68349.47843585427,77995678.34050295,1.15263980175114,0.3806683545083238,1.3782566874324917,3.3257185181821565,0.37580714618127664,1.1993774638646864,3.288130641871547,0.5642698197292471,5.388057939613684,-1.7699999999999996,0.6253,0.4141,0.903125,1.2501000000000002,1.0292,1.3644
11.7913,0.791,10.63,8.052,245.08749999999998,0.09631870470538804,-19.188000000000002,11.739,52.18,-52.18,1.873154002971353e-07,26.08999779461299,45.189206842752725,26.09000231353355,45.18920423375272,-45.189206842752725,0.0,11856113.849353222,20554064.01552268,0.40461820168073637,0.41000324927457965,1.0848136271025004,1.3859927414085036,1.5896791956593384,3.9250544133346157,8984271.107386332,18.270479537842622,11.382090222324608,0.44919201656367735,-0.02294484816828634,22.315567339779395,0.5228050277837181,764751814.3702095,36.91176218164154,23179.536505680422,20651051.338620134,-6.578541964960787e-07,-3.145228352382884e-08,-15.195063902248787,36.929996087811894,122.11195098381228,122.11796935576506,80.34912072206296,69093.73285411246,78466411.24621893,1.1923659547957994,0.37970617971884674,1.3649352989875585,3.3220310190231825,0.37465133151765573,1.1847880132385116,3.2849818327566425,0.570924066095005,5.377588355900508,-14.969999999999999,0.5593,0.5767,0.950625,0.7992999999999999,1.2651999999999999,0.7716
11.4623,0.7938,13.022,8.732,245.0275,0.09633055204147042,-23.332,8.001,53.54,-53.54,1.921975188177199e-07,26.769997737132606,46.367001425085874,26.77000237383262,46.36699874808586,-46.367001425085874,0.0,12378791.982301207,22749216.864287887,0.4045541122281771,0.4099329754805267,1.0851104649873677,1.3863503519495222,1.5900007811425074,3.92513728531604,9289548.988928808,20.7956875750841,5.299573131976686,0.3471943540206213,-0.017257191641523336,18.637421973289054,0.6012530096175143,587300406.9817512,23.77433433626357,25278.06310333289,22846187.698598806,-7.440072958288466e-07,-3.747463257661535e-08,-19.15572121992365,23.786859462626854,136.1015586565807,136.10810742458295,94.53174944448402,69076.81798097026,78455944.71792035,1.191453622893407,0.37972777675466435,1.365235983183708,3.3221133602986543,0.374677377859383,1.1851161365332792,3.2850518970629023,0.5707724435149281,5.377821750659408,-1.6099999999999994,0.45310000000000006,0.5995,0.903625,1.3060999999999998,1.4636,0.9683999999999999
10.9933,0.7282,13.294,11.292,248.7175,0.09561072301121253,-20.124,14.021,43.62,-43.62,1.565867719616911e-07,21.809998156401274,37.77602917747937,21.810001934004088,37.77602699647937,-37.77602917747937,0.0,11755429.378923625,16490137.69547562,0.4030270676272009,0.40870102931460056,1.0670236051511475,1.3637265053814704,1.569567494016298,3.918722190799015,9063081.087647956,15.2809396777229,8.45919591788225,0.2783890369266707,-0.009671467886446076,14.83798775479113,0.5561105979545894,675468767.1698388,29.614158502104416,19315.625902469605,16587161.729342278,-6.818238431251154e-07,-4.1527247472342716e-08,-14.915673888347968,29.630094231634647,94.1194854324158,94.12079504169643,65.34216727119035,70117.08267921749,79096269.65396798,1.2351078435023621,0.37840841436793443,1.3469727222920254,3.3171719851717705,0.37307970513816724,1.16523154887916,3.280855908057138,0.5714310793201139,5.363645361079935,-1.0500000000000007,0.1303,0.6313,0.769625,1.3425,1.4596,1.2868
9.1523,1.0974,12.558,12.796,246.2875,0.09608126001371495,-17.284,10.717,47.72,-47.72,1.7130492338404172e-07,23.85999798311483,41.32673343304254,23.86000211578806,41.326731047042536,-41.32673343304254,0.0,10538787.962051548,12682812.71796145,0.4041130726829658,0.4095929679591772,1.0788655327537544,1.378567758762512,1.582976514584809,3.922934348404837,8530593.531802772,17.080341361937542,7.9675245791154445,0.34442624755423995,-0.011332566775281593,13.475401085555804,0.5638581260346993,697519821.9476388,27.25822967044131,15561.379636096424,12779822.816030158,-7.512753673423709e-07,-4.4693987226579516e-08,-12.912160371978588,27.272688940559252,91.71964054919778,91.72141121928777,64.11037156829363,69432.0303169571,78676700.76617458,1.2105584373274094,0.37927460392910217,1.3589411090767394,3.3203963676891832,0.37413040385351803,1.1782587139035394,3.283593098103913,0.5739361753822225,5.37293026739346,-10.57,0.5695,0.4045000000000001,0.889875,0.8553000000000001,1.1636,1.418
11.2173,0.7273999999999999,11.498,6.492,238.78750000000002,0.09763044646905836,-22.692,12.803,43.4,-43.4,1.5579701749512595e-07,21.699998165699572,37.585503583278424,21.700001924249825,37.585501413278415,-37.585503583278424,0.0,11167047.697249942,16180912.456613421,0.40780331301426404,0.41271482025446654,1.1169195408805936,1.4261940967585482,1.6256167428462185,3.937059553612514,8710385.56198105,14.756199016769296,17.73830470124953,0.28514272312231825,-0.021623692588134354,18.51632553851004,0.4394812440837157,959730472.2597703,43.19376330621594,18982.23160974991,16277930.006438773,-5.871093239229195e-07,-3.512605789819621e-08,-17.688583874574217,43.192451287739416,92.67822190277617,92.67941724190383,60.880761505956585,67317.67117417813,77322308.37005265,1.0901668112374883,0.3820870613776748,1.3970668396830368,3.3310965348515964,0.37748498219196097,1.22013317567406,3.2927623478381927,0.5489299942512573,5.403933529375788,-1.0899999999999999,0.34450000000000003,0.2887,0.845375,1.4713,1.2244,1.2795999999999998
13.324300000000001,1.0306000000000002,11.218,7.716,235.14249999999998,0.09843092824295459,-17.628,18.039,48.2,-48.2,1.730280240383657e-07,24.09999796282764,41.742425638571895,24.100002137070085,41.74242322857189,-41.742425638571895,0.0,12892919.01686307,23616693.418194927,0.4094078039177389,0.41405224134560403,1.1362677649700086,1.4503057159384902,1.6469844718442799,3.944457601687238,9422634.709714461,16.027356718696677,14.284816961827222,0.5291852774860323,-0.018339469948475413,23.031295620112534,0.6627998357545166,923515382.5371853,39.816978524714585,26213.81590451655,23713704.3486339,-6.170818914523514e-07,-2.9740279713223917e-08,-13.012705218697986,39.830107440828506,116.24294201514174,116.24370809341337,74.71404576086167,66290.09263078755,76628389.51838422,1.0112936862691144,0.38346872560907896,1.416253449871961,3.336687340257629,0.3791181798218664,1.2414181919804586,3.297597249231134,0.520105335034273,5.419340821339867,-11.01,0.5881000000000001,0.1159,0.783375,1.0961,1.3004,1.3868
6.9333,1.0762,12.99,13.412,248.94249999999997,0.0955691421411605,-18.092,16.793,52.58,-52.58,1.8875131750907194e-07,26.289997777706994,45.535617014027174,26.290002331268568,45.535614385027166,-45.535617014027174,0.0,11436173.766751708,11344429.584381413,0.4027652430313104,0.4084541813939829,1.0659275087598234,1.3623361709050097,1.5682993646782608,3.918294683195055,8929152.39758844,19.125588469995105,6.403195679756724,0.5431387368061764,-0.012644536028765615,11.930240484296213,0.8482502920441563,715694180.9417751,22.646243135823678,14209.329660530708,11441420.46133934,-8.800108403988843e-07,-6.545603199485009e-08,-11.798632437089042,22.66107098706841,97.01756903786831,97.02400425642706,71.85314649092197,70180.51345350085,79134459.71876812,1.2374158629532324,0.3783182970724729,1.3458618182527424,3.316868152204916,0.3729728988067694,1.1640333619333294,3.280598852943572,0.5712118923328218,5.362638092941271,-4.75,0.4699,0.3241,0.750875,0.3499,1.3356,1.4196
12.708300000000001,0.8362,12.446,12.620000000000001,242.10250000000002,0.09692654543302133,-21.164,13.335,48.68,-48.68,1.7475112469268965e-07,24.339997942540442,42.158117844101234,24.34000215835211,42.15811541010123,-42.158117844101234,0.0,13565056.821291802,26390605.522522885,0.40596784629982247,0.41112236970556854,1.0998282623844953,1.404775971683512,1.60653324223355,3.9305366434388844,9808699.627119936,17.729627989131227,7.768996098165659,0.33999505055624923,-0.012701354264081567,19.67013143192907,0.47722448012359553,605053060.179201,30.47420933066301,28895.864623353602,26487603.000854667,-6.869773025539485e-07,-3.169155387476284e-08,-16.582732907289408,30.488684124389167,128.27558236776807,128.27628360434537,86.52314558317008,68252.21791528644,77933229.90043752,1.1475134886316665,0.3807924623497541,1.3800081228427037,3.326206932762937,0.37595641005251434,1.201305776054177,3.288549457683004,0.5634202180667742,5.389404655543453,-1.5499999999999972,0.35350000000000004,0.34930000000000005,0.934375,1.2543,1.1028,1.1148
11.5393,0.9014,12.17,11.78,242.74749999999997,0.09679262049034047,-16.66,7.525,58.72,-58.72,2.1079264671229945e-07,29.359997518199975,50.85301314309007,29.360002603501147,50.853010207090065,-50.85301314309007,0.0,11474809.992287876,19702837.26479938,0.4056065449591505,0.4108095800698718,1.096558512595803,1.40067133495134,1.6028650619339369,3.9293178116501877,8858019.626652345,23.081381849138314,5.571253351792635,0.4616157379144309,-0.01904428783043394,17.98643001814518,0.6566903578451779,619236454.5042509,23.167843551591627,22295.426058228408,19799805.328119468,-8.013289660583347e-07,-3.6694404741251476e-08,-13.47599227717977,23.179778179561698,134.92030248221096,134.9265127665781,90.861337686421,68434.05280156543,78049726.02907832,1.157112690349451,0.38056040510580685,1.3767359026756547,3.3252953121738633,0.3756772806745602,1.1977048933823546,3.287768084717237,0.5650280379587004,5.386886954122634,-19.73,0.1423,0.1771,0.927875,0.3205,0.998,0.8908
6.8492999999999995,0.7498,10.61,8.34,244.1275,0.09651038899217526,-22.82,14.217,48.74,-48.74,1.7496651227448016e-07,24.369997940004545,42.21007936979241,24.370002161012366,42.210076932792404,-42.21007936979241,0.0,10020941.342624925,8710442.935102193,0.40508225816718163,0.4103938556575352,1.0896153857552289,1.3919988842175497,1.5950919013642966,3.926819500607358,8201464.708125199,16.90423977483489,14.554707312578241,0.24885386758367797,-0.024094358303791235,13.96130085588757,0.41082277713549525,826132612.5096859,39.097887661449356,11639.640875474208,8807436.508515107,-7.95862351977209e-07,-6.095964778053755e-08,-16.29390283628422,39.10674304676099,83.62334787204345,83.62613885726668,61.76624623498131,68823.09488383676,78296626.38659482,1.1778266723152386,0.38006381293025066,1.3697679032306878,3.3233669027131807,0.37507935181801694,1.1900618040093036,3.286119879902588,0.5685158711145291,5.381507140975374,-11.33,0.5197,0.5845,0.882625,1.0219,1.4844,1.47
8.0043,1.0110000000000001,10.926,9.532,242.0425,0.09693910572577319,-21.74,19.341,43.68,-43.68,1.568021595434816e-07,21.839998153865377,37.82799070317054,21.840001936664343,37.82798851917054,-37.82799070317054,0.0,10870145.135928325,9739924.585191397,0.40615001053903504,0.4113027974510039,1.1001369286314227,1.4051873514442705,1.6069025058001785,3.9307040154000346,8558451.80855968,11.81754646613707,27.223525055298566,0.28058598347315356,-0.03712072465606481,14.03554262512056,0.4190555817782256,1250955773.3077145,54.59498902181174,12716.045755376432,9836946.924716309,-7.055838408040728e-07,-5.5908243196520896e-08,-14.31238298477804,53.754606574012094,77.20616406329468,77.20855993242203,55.55348141735106,68235.3030421442,77922327.73722145,1.146622750615947,0.3808140438988887,1.3803130209431496,3.326292069942998,0.37598236128815377,1.2016416811747956,3.2886225039523036,0.5632685529038874,5.389638918940709,-8.59,0.2341,0.1477,0.9021250000000001,1.0456999999999999,1.1996,0.7587999999999999
12.127300000000002,0.7966,12.362,9.228,245.4625,0.09624416125701599,-23.172,15.911000000000001,43.18,-43.18,1.550072630285608e-07,21.58999817499787,37.394977989077475,21.590001914495566,37.39497583007747,-37.394977989077475,0.0,12575778.251885545,19992006.457145154,0.404569384958017,0.4099857228250728,1.0829521198878944,1.3836832826969165,1.5875971799613404,3.9244137744041523,9350757.237304244,15.04849658278023,12.036506022052306,0.2642155013540447,-0.013497390457070716,18.169196591530305,0.4069814792901003,767399722.5485165,36.610398241472126,22714.56931770197,20089025.547275115,-5.884016663703785e-07,-3.5366646119309304e-08,-17.56356845546926,36.6238019951981,100.89581753148808,100.89678476770466,65.6749991190444,69199.45081125142,78532310.9235004,1.1980874342954182,0.37957106066818486,1.3630578541043383,3.3215175120133535,0.3744883810261815,1.1827408728176063,3.2845451732465594,0.5719531074774025,5.376127803266889,-1.9699999999999989,0.1057,0.3859,0.911875,0.9855,0.7091999999999999,0.8668
11.1333,1.0826,12.586,10.164,235.7425,0.0982975868021937,-23.692,17.017,57.58,-57.58,2.0670028265828e-07,28.78999756638206,49.86574415495787,28.790002552956338,49.865741275957866,-49.86574415495787,0.0,14037314.86645461,23268077.396413784,0.40893646338671824,0.4136216550794587,1.1330457661690594,1.4462576913597507,1.6434125054204136,3.9431598103714935,9915639.202895565,23.54084622821858,5.222045405201768,0.3478535738554621,-0.019852275110045194,18.94793864299574,0.5664701644918098,575841638.2635857,23.807128236125514,25743.497287252543,23365038.047643404,-7.889259080346506e-07,-4.5598980276486864e-08,-17.898001313276207,23.81689249779732,148.4665264666647,148.47317834286315,104.24367824967533,66459.24136220985,76744371.2807286,1.0240553988185108,0.38324167276213694,1.413073395930945,3.3357511380445617,0.3788500895472496,1.2378726246157001,3.2967839951464994,0.524798638758547,5.416804988362427,-10.25,0.5173,0.2341,0.884125,1.4307,1.2412,0.7884
9.8313,0.8566,12.706,13.46,243.91750000000002,0.09655296386549408,-18.82,8.673,42.48,-42.48,1.5249440790767165e-07,21.239998204583358,36.78876018934717,21.240001883459275,36.78875806534717,-36.78876018934717,0.0,10301282.67053245,13626414.521329213,0.4053314485760957,0.41062910492013827,1.0906712810183308,1.3933404384269836,1.5962976648462175,3.927235163409486,8454434.450251956,14.992061718483205,10.637018060613894,0.27838210440657385,-0.009675909170877168,13.402075148620034,0.5286230534569331,759252477.7755113,32.08936451461457,16531.644017904753,13723444.996749036,-6.906622924758723e-07,-3.876306385313478e-08,-14.613915397876116,32.09954113263432,84.33980568185771,84.34136326588326,57.969379163240646,68763.89282783896,78259259.53786784,1.174659811667299,0.3801393895401906,1.3708253100833678,3.3236584276307912,0.37517040514082883,1.191219540172511,3.286368648325374,0.5679851032892068,5.382325188007208,-5.23,0.1129,0.4567,0.995125,0.5458999999999999,1.0996,0.7996
9.6493,0.7106,11.870000000000001,9.748000000000001,237.0175,0.0980209047438226,-20.796,9.611,46.28,-46.28,1.661356214210698e-07,23.139998043976412,40.0796568164545,23.140002051941984,40.079654502454495,-40.0796568164545,0.0,10428054.89900762,13398576.992612865,0.40853068230639344,0.41331123110837087,1.1262542613233548,1.4378144616646629,1.6359466097949578,3.940595324077723,8421050.54909566,16.900476074004484,10.76125525555847,0.27492188625496616,-0.014736275186153197,15.309471004121427,0.46985316902828256,738730658.2887976,32.32416448813043,16237.629185242384,13495584.029399749,-7.097669803891705e-07,-4.128615744088107e-08,-16.268526483062068,32.33406479172253,92.31891586386438,92.3204759794232,64.41420351328011,66818.68241648229,76987951.42884767,1.0514670846854914,0.3827586798126288,1.4063441842523632,3.333782687552827,0.37827941368392226,1.2303933252667323,3.2950788669044573,0.5348581058750942,5.411415276173031,-13.39,0.2641,0.31689999999999996,0.839625,0.6830999999999999,0.7595999999999999,0.8947999999999999
12.0783,1.0750000000000002,13.806000000000001,8.716000000000001,236.7025,0.09809049748973263,-22.588,18.991,60.96,-60.96,2.1883378309914467e-07,30.479997423526406,52.792910102227026,30.48000270281727,52.792907054227015,-52.792910102227026,0.0,15201596.484713005,27723540.82037762,0.40844689119274313,0.41320105642084154,1.1279231230848084,1.4398608927863823,1.637756647465021,3.941170825076979,10443056.939301874,25.61940525058913,7.155660552176228,0.607987154520694,-0.019665703945731486,19.627459746069164,0.96443559789982,665670917.5053301,20.756757464275463,30073.327893188216,27820494.405123506,-8.241827973796406e-07,-4.731631601094098e-08,-16.81714577446304,20.764227001075483,170.76098747537446,170.76808184458326,122.45390487588371,66729.87933248555,76927920.94198672,1.0446550501915868,0.3828781145497612,1.4080032119934198,3.3342664350511004,0.3784205683074802,1.2322342544278662,3.2954972859601495,0.5323289909365494,5.412747964051295,-4.109999999999999,0.6900999999999999,0.1129,0.967625,0.1749,1.2284000000000002,1.2875999999999999
8.6903,0.721,13.318,13.996,237.7525,0.09785735565857737,-19.828,14.455,47.56,-47.56,1.7073055649926705e-07,23.77999798987723,41.18816936453276,23.780002108694053,41.18816698653276,-41.18816936453276,0.0,11677505.977466967,14559853.619466586,0.40808501823992827,0.4129177596349594,1.1223613083478663,1.432947066545811,1.631625481500483,3.939081140080814,9038031.9894295,17.76176821754054,7.19903354762257,0.38691916159802775,-0.010023817898567074,12.94681642108768,0.7180975578678502,700993406.3219712,25.13979323246312,17369.779299969832,14656859.916930545,-7.947877606607652e-07,-5.158679623542021e-08,-14.162407628727703,25.151200977083302,98.92756661962402,98.92909930411962,71.43525340293408,67025.88961247461,77127563.46971051,1.067445882076411,0.3824798810571334,1.402482530608058,3.332660677630447,0.3779497731900679,1.2261154740215179,3.294109827974765,0.5407356304846684,5.4083076262140795,-13.85,0.46030000000000004,0.3181,0.821125,1.4027,1.174,1.1604
7.5633,0.9174,11.714,10.828,239.56750000000002,0.09746174577408878,-21.236,17.759,50.24,-50.24,1.8035120181924258e-07,25.119997876607066,43.50911751207162,25.120002227518697,43.50911500007161,-43.50911751207162,0.0,11319189.278143043,11213865.434330035,0.4072079866714328,0.4121737913761922,1.112835201068265,1.4210771744842006,1.6210466798210792,3.9354678659848252,8778826.487640478,18.531865560131305,8.818514882258656,0.29162595563289845,-0.01595907148034345,13.626288067984914,0.5236699689679097,687376850.5796981,29.377373267473263,14073.698090415888,11310858.506856065,-8.130681199391919e-07,-6.050655700368847e-08,-14.401757413743077,29.39031626308561,94.44196308728012,94.44813598313652,69.30187721056262,67537.56452502713,77467881.32808174,1.1074580518232693,0.38179077049947563,1.393002439255149,3.329929748700034,0.37713416672656963,1.215656738558938,3.2917597705208133,0.5551273873642367,5.400637472520025,-14.91,0.5179,0.6127,0.964125,1.3495000000000001,1.0196,0.9139999999999999
