floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.8198,1.0205714285714287,13.6,6.097142857142857,247.2892857142857,0.09588607828628054,-20.074285714285715,16.41,57.355714285714285,-57.355714285714285,2.058951433644441e-07,28.677854718718635,49.67150702320755,28.6778596858692,49.67150415542183,-49.67150702320755,0.0,13987212.948381444,26474890.531959,0.40348449581500134,0.40904068647337904,1.0739557040839203,1.3723834682394815,1.577399134540489,3.921124526013373,9951502.546745252,22.249389602825747,4.723190206250557,0.4974050575075793,-0.018312010014961123,20.44130806141466,0.8226838599065847,603564309.3507209,21.953001913510114,28911.421734491854,26571859.57164233,-7.43236551018938e-07,-4.0325105548782544e-08,-15.239705052306181,21.964281227208197,152.7490233362652,152.75572903102454,105.3074342878245,69714.44828817117,78850292.04913765,1.220640807470399,0.3789153975928421,1.3539884863652536,3.3190545786981422,0.3736955666998323,1.172856998577922,3.282451855824405,0.5728737857066261,5.369066468828205,-9.214285714285712,0.35757142857142854,0.6395714285714285,0.9808928571428571,0.22899999999999998,0.7142857142857142,0.7565714285714286
10.1898,0.7428571428571429,10.845714285714285,13.594285714285714,247.82500000000002,0.0957812627922468,-20.52,19.31,53.355714285714285,-53.355714285714285,1.9153597124507766e-07,26.677854887778583,46.207405310462995,26.677859508518985,46.20740264267727,-46.207405310462995,0.0,12428711.289548814,15999115.442010846,0.40330789092602837,0.40890786257504097,1.0713435515682512,1.3691233825786213,1.5744495235228744,3.920215749730164,9207620.786021253,19.24303813140457,9.036813619718304,0.31470720526482376,-0.017608216792328504,16.49529568082406,0.4213530248195569,622956286.5680699,32.97935841871004,18729.45051770272,16096098.8616424,-7.886193505779228e-07,-4.649033662595497e-08,-14.344320550542584,32.99801056759257,114.94565131896334,114.95161864579389,78.5269805816733,69865.4739412268,78944229.85945454,1.2260691678226914,0.3787176091187656,1.3513439310586774,3.3183375409420335,0.3734574499055937,1.169983198526961,3.281843267417531,0.5723271304932503,5.36691684589131,-13.32857142857143,0.5967142857142856,0.4732857142857143,0.8380357142857143,1.4729999999999999,1.1771428571428573,1.390857142857143
13.1098,0.8205714285714285,14.474285714285713,7.777142857142858,246.17499999999998,0.09610340882442506,-23.354285714285716,20.21,61.441428571428574,-61.441428571428574,2.2056201202922555e-07,30.72071168889312,53.209839486939494,30.72071700987692,53.20983641486806,-53.209839486939494,0.0,16110206.556751274,32342931.383495122,0.40394213712851235,0.4094091661970008,1.0794157543901428,1.3792213076547613,1.583564871264088,3.9230644569252915,10866175.174726866,25.299047615882454,5.390673773349608,0.5763851921793962,-0.019081977146383024,20.539831493733494,0.9086745797347245,618807505.4249575,20.290154996349013,34588.02024511226,32439882.50375331,-8.285082797769645e-07,-4.632379068000882e-08,-17.445163365539273,20.304552343432196,185.5260543212527,185.5335703616735,133.56920930160592,69400.31492981542,78657065.72925083,1.2089869947314926,0.37931465739151776,1.3595005850131252,3.320548154691367,0.3741788960816452,1.1788680190403418,3.2837219900244285,0.5737550865852556,5.373360402732408,-4.87142857142857,0.6575714285714285,0.12871428571428573,0.9201785714285714,0.269,1.48,1.3325714285714285
13.279800000000002,0.8382857142857143,13.211428571428572,12.805714285714286,249.28214285714287,0.09550482985647965,-16.52,13.93,47.67,-47.67,1.7112543373254964e-07,23.83499798522808,41.283432161633236,23.835002113571182,41.28342977813323,-41.283432161633236,0.0,13364905.194476888,26165401.83227996,0.4027054246072936,0.40842322832380007,1.064293533785756,1.3603014056725622,1.5664536198297558,3.9177365963306356,9791206.140317498,16.53253877347073,7.295834750107804,0.4313586488882494,-0.010123720611261032,18.99315234387805,0.5860126709771153,631206253.3070374,28.350755072743414,28729.5529615211,26262415.82267749,-6.475522015170758e-07,-2.9624978201676313e-08,-12.533807710660213,28.3674380506634,120.32978414099743,120.3304910828251,79.09520186713331,70276.26371753815,79192036.28952354,1.2408706861411287,0.378200627782022,1.344204940700307,3.3164286953735926,0.37282901175066296,1.1622370507878594,3.2802274184142335,0.5708751976451666,5.3613948410840315,-15.042857142857143,0.6292857142857142,0.6532857142857142,0.8683928571428572,1.159,1.2571428571428571,1.0937142857142856
8.8198,1.0622857142857143,11.44,10.611428571428572,247.69642857142858,0.09580606252141347,-19.33142857142857,10.149999999999999,50.75571428571429,-50.75571428571429,1.8220250936748948e-07,25.37785499766755,43.95573919717904,25.377859393241348,43.95573665939332,-43.95573919717904,0.0,10358664.338460492,12105723.421340633,0.4034181451924308,0.4090087642508663,1.0719692878986038,1.369916178692712,1.575165952460705,3.920452337641361,8382673.745273592,18.340119285352447,8.621530199246557,0.30145385043935263,-0.01695644102421224,14.918967348288446,0.4907735184297391,663696635.1957061,29.729478086158828,14952.678980333898,12202715.213682698,-7.579944482629426e-07,-4.6563941625987726e-08,-14.786949138048772,29.745779382256217,97.24156541056274,97.24759401524479,68.21796460698975,69829.22778449343,78922183.06832008,1.224770456566018,0.37876214559757887,1.3519751329313132,3.318506388227732,0.3735118311051381,1.1706704600244615,3.2819865003274638,0.5724571407262949,5.367388470122464,-18.271428571428572,0.217,0.16899999999999998,0.8030357142857143,1.2630000000000001,1.1062857142857143,1.4034285714285715
6.9798,0.92,13.177142857142858,12.942857142857143,236.16785714285714,0.09820457170157824,-19.502857142857145,14.07,60.41285714285714,-60.41285714285714,2.168696534842456e-07,30.206426018079963,52.31907047509089,30.206431249986863,52.319067454448025,-52.31907047509089,0.0,11680047.677829226,13263289.551517993,0.4087122510277401,0.413427935663085,1.1307717081792248,1.443417722035593,1.6409038476939615,3.9422778961345464,9009598.000432342,25.030704792341112,6.316047342244569,0.8455465897814445,-0.01758023697338753,12.763635100761048,1.2586727673602156,812635658.7145593,19.20327229473167,15980.561601287958,13360249.122969823,-1.003104979485023e-06,-6.79006714308742e-08,-13.849835961762645,19.212589489122134,124.67302389995815,124.67976550012924,96.51406806600261,66579.15573073603,76826177.71881253,1.033155237017618,0.3830806221366598,1.4108242017904762,3.3350912986811294,0.37865985845158273,1.2353691637703497,3.2962116925926788,0.5281319960827345,5.415007256487671,-9.9,0.2598571428571429,0.4561428571428572,0.8948214285714285,1.349,1.1531428571428572,1.3451428571428572
10.6098,0.7411428571428571,13.8,13.994285714285715,247.50357142857143,0.0958422254468274,-21.034285714285716,19.11,61.27,-61.27,2.1994661893839556e-07,30.634997410424262,53.06137798496473,30.635002716561914,53.06137492146472,-53.06137798496473,0.0,14537906.34392851,22744736.34191647,0.4033403107894517,0.4089128687791203,1.0729109075030154,1.3710663395753073,1.5762105902099475,3.9207428733783267,10210094.7355703,24.895035735440196,5.3873657448988315,0.633361373787571,-0.016524616137489807,16.011638688307038,0.9513047750117132,640831715.2170451,20.169011787539166,25238.49211050955,22841692.32623646,-9.453703247819396e-07,-5.5584517166536186e-08,-14.96771388609603,20.179873823914964,158.16887778642425,158.1757793591447,117.500513145248,69774.85854939341,78889051.18961576,1.2228006158649087,0.3788411748693355,1.352934622932602,3.3187720168557533,0.3736049714912462,1.1717082678858424,3.2822119330355326,0.5726473601513163,5.368280092437164,-17.67142857142857,0.385,0.10985714285714286,0.8858928571428571,0.199,0.7862857142857143,1.0514285714285714
8.479800000000001,0.7908571428571428,13.571428571428571,11.068571428571428,246.83928571428572,0.09597376710980547,-23.102857142857143,13.55,42.84142857142857,-42.84142857142857,1.5379186167417158e-07,21.420712475021872,37.10176652267731,21.420716185198422,37.10176438060588,-37.10176652267731,0.0,11515173.475426562,14561630.132495059,0.4038269153145479,0.40934972519136753,1.0761557099959005,1.3751650932546033,1.5799071330484025,3.921949089982482,8983342.624794088,15.386522904427887,8.101266334065249,0.28921249236778784,-0.00949563677379164,13.150605340916012,0.6183114915582708,684383053.3793757,28.415291622082805,17420.153076807186,14658649.802944388,-7.355307784953185e-07,-5.05785717584693e-08,-16.994014872187872,28.42979459354459,89.81709347869162,89.81887436478937,65.90467318182175,69587.58673960442,78772628.1716984,1.21611123859657,0.3790712923597276,1.356205021432194,3.319650158229832,0.37388577299073544,1.1752756667708772,3.2829580348351777,0.573333230547678,5.370719341978656,-2.442857142857143,0.46985714285714275,0.3712857142857142,0.8776785714285714,0.245,1.4548571428571428,0.9942857142857142
6.8598,0.7805714285714286,13.165714285714285,11.114285714285714,249.13214285714287,0.09553319561251682,-22.12,16.81,56.441428571428574,-56.441428571428574,2.026130468800175e-07,28.220711900218053,48.8797123460088,28.220716788189154,48.879709523937365,-48.8797123460088,0.0,12032586.728617672,13335884.242782502,0.4026158121429623,0.40831884221978576,1.065012241442333,1.3611796183013523,1.5672500524137893,3.917953339826818,9163569.785565922,21.853750235044043,7.706401543420996,0.7061523229236599,-0.016793952144247823,13.023719441792371,1.1131338984346653,776898461.28827,21.111014302501324,16092.071571151871,13432851.959172556,-9.573849817334473e-07,-7.065343141911555e-08,-15.344942372315401,21.124888445858467,116.75883362459578,116.76572978087718,90.89298242773046,70233.97653468257,79166628.84195812,1.2393440883457794,0.3782526001404918,1.3449363908965781,3.3166225857012117,0.3728925691740203,1.163029796212841,3.2803912519024934,0.5710236553323108,5.361943884314405,-4.842857142857145,0.3995714285714286,0.10128571428571428,0.8641071428571429,0.993,1.1462857142857144,0.9497142857142857
10.9298,0.7451428571428571,14.491428571428571,13.16,249.47499999999997,0.09546847014326755,-16.645714285714284,7.11,52.355714285714285,-52.355714285714285,1.8794617821523604e-07,26.17785493004357,45.34137988227686,26.17785946418143,45.341377264491136,-45.34137988227686,0.0,11294057.593553653,18659629.594608314,0.402529015034971,0.4082609709231226,1.0633642033446202,1.3591256605591138,1.565385916586451,3.9173919603725658,8955708.656978285,19.47224574950801,6.116595592341467,0.6971250212794811,-0.010822256435974734,14.473038317491344,1.0651371831018992,724099452.2863723,20.20875028589823,21345.64196670755,18756620.014092594,-8.074314941342689e-07,-4.0090861454586804e-08,-13.338962099773347,20.22186640661018,118.62923728177212,118.63540375994309,84.31902768459639,70330.63295263816,79224634.71086217,1.2428351742890722,0.3781338189222941,1.343265340311264,3.31617990237303,0.372747291719855,1.1612192262677157,3.2800172837888444,0.5706850022510023,5.360689315420833,-17.071428571428573,0.12614285714285714,0.3301428571428571,0.7616071428571428,1.419,1.184,1.384
8.5298,1.0817142857142859,12.4,8.405714285714286,246.475,0.09604550570903911,-19.365714285714287,19.67,49.955714285714286,-49.955714285714286,1.7933067494361618e-07,24.97785503147954,43.26291885463013,24.977859357771305,43.26291635684441,-43.26291885463013,0.0,11899229.36703268,12741082.788302876,0.403950391525742,0.4094434447527286,1.0779377171291178,1.3773963342994364,1.581914901600197,3.9225758873394767,9058616.334002815,17.836266804341978,7.625719557692152,0.3310253284684774,-0.014895773637605471,14.844952801730704,0.5258477046477907,670674143.0705358,27.28359887825384,15591.715545748624,12838082.595816335,-7.308423121659713e-07,-5.646606014795829e-08,-12.89032504431224,27.299142170100215,96.23095211121357,96.23696415005591,69.29529398902348,69484.88929552658,78709260.2987959,1.212462487710293,0.3791973933486993,1.358002534248696,3.3201343468183517,0.37403958963388306,1.1772398815366627,3.283370042051735,0.5737481506214992,5.372056454029824,-11.214285714285715,0.40728571428571436,0.43899999999999995,0.8183928571428571,1.2409999999999999,0.9359999999999999,1.3737142857142857
11.369800000000001,1.0857142857142859,10.954285714285714,8.965714285714286,239.3607142857143,0.09750644801252116,-21.537142857142857,17.630000000000003,59.58428571428571,-59.58428571428571,2.1389525354523398e-07,29.79214033881381,51.60150654887952,29.79214549896432,51.601503569665226,-51.60150654887952,0.0,13665022.890497787,23116646.66866532,0.4072224765292393,0.41217157123112413,1.1139127762099992,1.4224051207570767,1.622232064983444,3.9358439506176213,9706423.93787919,23.695800597002233,6.96692959008535,0.41676022211235775,-0.027030561419686867,22.359582645638675,0.5467974796550085,608066227.5931461,29.47558448536931,25597.839818348275,23213605.992890403,-7.8730216634646e-07,-3.985883769791251e-08,-16.276162186888214,29.48850824711096,150.86078772858798,150.86736341679827,105.21425835086971,67479.26862294767,77429253.37602915,1.1028601223076024,0.3818693438697823,1.3940785230099342,3.3302380798958215,0.3772272182728621,1.2168408016442254,3.2920244924049693,0.553480789642427,5.4015113310466045,-17.385714285714286,0.21785714285714286,0.4047142857142857,0.7801785714285714,1.097,0.8674285714285714,0.7405714285714285
7.7698,0.8240000000000001,11.354285714285714,10.371428571428572,241.5892857142857,0.09703304060391521,-22.931428571428572,7.3100000000000005,54.47,-54.47,1.9553602633547259e-07,27.23499769782617,47.17240507329898,27.235002415066546,47.17240234979897,-47.17240507329898,0.0,10254735.83577915,12334912.033553986,0.4061680107832686,0.4112833412525875,1.1024453619055048,1.4080469113332692,1.6094585474377001,3.931509145211801,8329717.579932333,21.432595159278044,6.92441893721723,0.2947417538061024,-0.021126046599573435,14.785155234175335,0.5043532877498212,599259824.2428443,26.604599659084286,15105.769033325249,12431880.207081528,-8.547863596031672e-07,-5.126092893999392e-08,-18.274585702535564,26.618230953944714,109.6549384167224,109.66147970825003,80.8710148865913,68107.53533965911,77839906.14039855,1.1399072351924695,0.3809895027780287,1.3826313456343244,3.326949362972924,0.3761901705210214,1.2041897553409802,3.2891866143994934,0.5621344082041302,5.391595630794012,-10.528571428571428,0.4441428571428572,0.34814285714285714,0.7566071428571428,0.497,1.3885714285714286,1.0102857142857142
11.2898,0.8994285714285715,11.405714285714286,12.371428571428572,241.3107142857143,0.0970919187255883,-21.88,17.810000000000002,59.24142857142857,-59.24142857142857,2.12664467363574e-07,29.62071178187609,51.30458354492998,29.620716912334302,51.30458058285855,-51.30458354492998,0.0,13446367.407362795,21021174.164986406,0.40624627828577176,0.4113394860046791,1.1038652691902737,1.409818411904226,1.611035794297328,3.9320185747254626,9611985.778889082,23.716994867903722,5.881448134785503,0.33960479814962535,-0.021819515930353996,18.807072250804392,0.4967370496225518,547284764.65798,26.791087613316172,23557.73362807494,21118133.88737485,-8.50032438478893e-07,-4.5311213503121404e-08,-16.191274749500113,26.80395302411746,145.85477418728547,145.86129774262807,102.07058713881923,68029.0020000702,77788980.05081818,1.13579217189066,0.3810897425235797,1.384051055244501,3.327347476258357,0.3763106191661612,1.2057569320572894,3.289528791638628,0.5614302504656572,5.392684944167182,-4.2714285714285705,0.22985714285714284,0.47671428571428576,0.8123214285714285,0.619,1.3679999999999999,0.9234285714285714
7.6098,0.9468571428571428,11.8,13.262857142857143,246.925,0.09595698366474187,-21.354285714285716,18.79,41.98428571428571,-41.98428571428571,1.507148962200216e-07,20.992141082677573,36.35945901280348,20.992144718623376,36.359456913589185,-36.35945901280348,0.0,11296652.678896222,10997270.409357445,0.4039013590642493,0.4094331646934998,1.0757396925265297,1.3746604945009666,1.579453663746036,3.921836916592899,8812884.5302985,13.799740427613912,17.976059432306325,0.2666099866149295,-0.016112574080808847,12.441958397080922,0.45775268005251574,949751149.2908764,43.64589861579617,13974.718891295897,11094302.301997148,-7.108289328505411e-07,-5.3874610070884454e-08,-13.922257500342043,43.63093180348684,78.12237682167932,78.12419571312803,55.03451974274812,69611.75084409333,78787476.15752047,1.216973275494145,0.3790415931138233,1.3557824690071427,3.319536482859006,0.37384954561625455,1.1748143048904434,3.282861372387013,0.573245496654025,5.3704043290974495,-9.842857142857145,0.11757142857142858,0.44499999999999995,0.9094642857142857,0.565,1.3257142857142856,1.318857142857143
13.5198,1.1045714285714285,13.674285714285714,9.64,245.31785714285715,0.09627269110456191,-18.394285714285715,17.25,53.64142857142858,-53.64142857142858,1.92561626396461e-07,26.82071201856002,46.45484114708761,26.820716664044003,46.45483846501618,-46.45484114708761,0.0,14215913.371851388,27141582.46601807,0.4044371561352623,0.40983889617199765,1.083666318067521,1.3845471581206854,1.5883754324578203,3.9246194902779705,10072146.992114205,19.98510355409304,5.405882444299438,0.4507740193382278,-0.013878432545790092,19.72381847906757,0.6868184363887584,630971303.7356511,23.195639030218324,29604.141204736952,27238568.80254429,-6.833543415523442e-07,-3.651406743508402e-08,-13.621354847854867,23.20789496644576,140.03672055820442,140.04310419762373,91.68961097209723,69158.67388492638,78507051.36732766,1.1958725738179508,0.37962328959727426,1.3637818536561586,3.3217154590647,0.37455134305726856,1.1835298049498209,3.284713414377633,0.5715051125276631,5.376692936634581,-1.557142857142857,0.19814285714285718,0.5487142857142857,0.8455357142857143,0.43300000000000005,1.0582857142857143,0.9177142857142857
13.349800000000002,0.8160000000000001,12.411428571428571,10.062857142857142,237.1107142857143,0.09800007873456063,-19.605714285714285,16.049999999999997,47.27,-47.27,1.69689516520613e-07,23.634998002134076,40.93702199035879,23.63500209583616,40.93701962685878,-40.93702199035879,0.0,13519675.969562897,25987318.530932937,0.40842746613636804,0.41321373449576765,1.1257586536151405,1.4371863093612272,1.6353886683679746,3.9403834327369753,9764181.429982714,16.830342492342364,9.506642513717338,0.40667962779549793,-0.013003209474273258,20.841440810796954,0.49861355163214927,689682845.4360857,32.58491724675358,28524.61951641459,26084327.542051107,-6.404350244022758e-07,-3.0712394018744797e-08,-14.916838608413503,32.598249276719514,121.39446240864883,121.39512797461596,80.66559533303959,66844.96088011398,77005695.15880749,1.0534861622566503,0.3827233447178461,1.405853758516269,3.3336398919159276,0.37823764225392725,1.2298494518545964,3.2949554214537686,0.5355922239873132,5.411021305181376,-9.757142857142856,0.15185714285714286,0.684142857142857,0.9223214285714285,0.593,1.334857142857143,0.9542857142857142
