floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
8.1198,0.736,13.52,6.226666666666667,235.875,0.09826848343263485,-18.493333333333332,11.83,42.13666666666667,-42.13666666666667,1.512619123007594e-07,21.068331552427676,36.49142479233661,21.068335201570054,36.49142268550327,-36.49142479233661,0.0,10139567.701096209,11056265.350491302,0.409145283307073,0.4138441022200656,1.1323424892259262,1.4454201026422413,1.6426769199913018,3.9429628417752443,8402856.258724019,15.027373285433214,9.90399942814138,0.3287649265527908,-0.01016893971912955,13.038282373158184,0.5958649937744984,762561583.8598433,28.61158183285968,14023.674213446033,11153300.369276851,-6.650425531381016e-07,-4.8142065249796315e-08,-13.6451561889066,28.61802954988165,76.47306009308099,76.47530509310157,55.589103450036575,66496.59504039896,76769879.708224,1.0268854122856215,0.38319150803629437,1.4123723100826635,3.335545252885777,0.378790843056094,1.2370919008058259,3.2966053440397065,0.52583639258601,5.4162449172925875,-16.3,0.627,0.45500000000000007,0.8854166666666667,0.2516666666666667,1.3066666666666666,0.9199999999999999
9.543133333333333,1.0506666666666669,11.92,12.973333333333334,245.72500000000002,0.09619212182487394,-17.586666666666666,15.75,44.403333333333336,-44.403333333333336,1.593987765017337e-07,22.201664789960372,38.454415762891855,22.20166863540184,38.45441354272518,-38.454415762891855,0.0,10999649.927918945,12132222.259292953,0.40447068680559056,0.40990821950016015,1.0816500052728164,1.382061656657643,1.5861340016959053,3.9239601449996853,8685510.883293636,14.733869141166583,12.933785909767941,0.30167996830437677,-0.012146735139905544,13.712066866171272,0.43006392750793027,814514410.1520141,36.145038189028035,15069.794854525933,12229250.142661989,-6.9338247684942e-07,-4.520745648895246e-08,-12.098427524358838,36.15054086033885,81.88565875258496,81.88731483321291,55.19905201081153,69273.45338124869,78578378.19891378,1.2020959170926266,0.37947659835857706,1.3617458719490483,3.3211594814792456,0.37437438787345667,1.181311470310509,3.2842409461939526,0.5726169683762724,5.375107904761553,-8.3,0.34700000000000003,0.559,0.87125,0.43833333333333335,1.0853333333333333,0.8533333333333333
6.953133333333334,0.8773333333333333,10.733333333333333,10.040000000000001,243.47500000000002,0.09664303690869469,-22.386666666666667,8.283333333333333,44.93666666666667,-44.93666666666667,1.613133327843159e-07,22.468331434085712,38.91629599125779,22.468335325715202,38.91629374442445,-38.91629599125779,0.0,9265644.443424206,8820412.44926333,0.4054922649327944,0.4107552237789328,1.092893760823724,1.396117264930684,1.598789147274904,3.9280427628421624,7913751.640504891,15.160051736650416,19.269732355131765,0.2514546958428484,-0.025295057446143018,13.252103538651225,0.39796827775735194,977117409.7881248,44.439232642109864,11784.75159306279,8917420.884818852,-7.23414673189268e-07,-5.057004483141932e-08,-17.18016335217018,44.406937778473775,76.94535004797105,76.94783053601823,54.5227076233991,68639.14563841496,78180342.8080432,1.1680039938396816,0.38029862506155443,1.3730569664086902,3.3242749872616644,0.3753621852233518,1.19366533040666,3.2868952265031286,0.5668667172074421,5.3840495414524945,-4.1,0.6649999999999999,0.375,0.9879166666666667,0.8210000000000001,1.3466666666666667,1.424
9.263133333333334,1.1013333333333335,12.186666666666667,6.6,247.57500000000002,0.09582837478146268,-21.933333333333334,9.73,55.93666666666667,-55.93666666666667,2.0080105611257363e-07,27.968330969170857,48.442575701305316,27.968335813428293,48.44257290447198,-48.442575701305316,0.0,11327455.782668125,15812059.352132984,0.403386425286134,0.4089661302222543,1.0725648966819845,1.3706445291171108,1.5758304513989905,3.920643125165152,8800874.067044515,21.68065970857727,5.618816030096342,0.3713467714970247,-0.021999106892588646,17.20855297123796,0.6243626305868709,576562488.383607,24.00783189457189,18502.574856493564,15909025.90957681,-7.880364910785163e-07,-4.659689390952984e-08,-17.424251497031168,24.02225289316141,122.10037963994405,122.10683757710584,88.36437509693693,69794.99530313417,78901348.2033901,1.223521377647703,0.37881642221786044,1.35258359724221,3.3186779751416022,0.37357475674939755,1.1713257926134495,3.282132107915826,0.5725749382924408,5.368017824025958,-6.699999999999999,0.29100000000000004,0.603,0.7995833333333333,1.1150000000000002,0.9546666666666667,0.856
9.333133333333333,0.9120000000000001,11.066666666666666,9.586666666666666,238.525,0.09768763187319024,-20.226666666666667,11.969999999999999,53.736666666666665,-53.736666666666665,1.9290351144692208e-07,26.868331062153825,46.53731975929581,26.86833571588567,46.53731707246247,-46.53731975929581,0.0,10883133.705500647,13438566.625974944,0.4077041784856926,0.41259322927730946,1.1182922537921602,1.427873936252753,1.6271116940681989,3.9375282581824465,8552714.444358312,20.34010350048213,8.430593350051339,0.3104609765828468,-0.02099002839278324,16.58847935080154,0.45087416260458785,641091643.364127,29.417858469621404,16206.263848731356,13535545.789269207,-7.743145346563566e-07,-4.6488351778405115e-08,-15.417865751851066,29.4306497491435,107.27095624681401,107.27694945606528,74.90959228451858,67243.66860418086,77273113.12623872,1.0843800864909563,0.3821867293516468,1.3984379504972158,3.3314915142084267,0.3776029439718577,1.2216458174564342,3.2931022361860904,0.5468489191331248,5.4050428986640515,-1.7666666666666657,0.33899999999999997,0.197,0.98125,0.723,1.1440000000000001,1.0346666666666666
10.7798,0.9493333333333334,11.413333333333334,10.946666666666667,235.22500000000002,0.09841244697158773,-21.293333333333333,8.47,51.93666666666667,-51.93666666666667,1.864418839932072e-07,25.968331138230802,44.978473988560765,25.968335636078077,44.978471391727425,-44.978473988560765,0.0,11137728.008396704,17016765.69355271,0.40928151227531306,0.41393083150041143,1.1358225526853032,1.4497387416456653,1.6464839524562784,3.9442665270339345,8674323.406119782,19.95521588131114,8.290448490217592,0.29365892148072614,-0.018053062311885717,17.48501404031566,0.4503436897225512,627689095.6961949,29.494382654990066,19698.664990468456,17113747.357249454,-7.506444229621307e-07,-3.842931331123925e-08,-17.131913527763377,29.505875906085368,115.0954924023214,115.10147194459735,78.55902599209554,66313.3505813581,76644385.33532664,1.0130432356871195,0.383437516049442,1.415815678614768,3.336558233709919,0.3790813369217466,1.2409297098401175,3.297485015292241,0.5207497787708193,5.418992171066916,-7.1,0.595,0.485,0.96625,1.3436666666666668,1.4693333333333334,0.7919999999999999
6.976466666666666,0.772,10.653333333333332,11.586666666666666,237.32500000000002,0.09795231390281003,-20.653333333333332,9.030000000000001,56.403333333333336,-56.403333333333336,2.0247629285983306e-07,28.20166428278053,48.846720901125515,28.201669167452483,48.846718080958844,-48.846720901125515,0.0,9864486.638757277,10076167.416161574,0.4082456550665484,0.4130466405418258,1.1246211588708515,1.435759245274224,1.634122397794068,3.939937974384209,8142708.13379265,22.285965818999628,7.94905208557304,0.3163125770827174,-0.022727313579129,13.887603664330118,0.5127739324310101,644801206.6622609,27.542849271224487,12893.687324116414,10173134.942288604,-8.573173542612222e-07,-5.618111981212323e-08,-15.805532773211715,27.55486660117843,103.50557224548675,103.51199890505681,74.3086682187272,66905.37114133623,77046428.51741442,1.0581357645065814,0.3826421080932194,1.4047271124051683,3.333312196285474,0.3781415954014212,1.2286006450411806,3.294672258635406,0.5372808552614864,5.410115732543191,-9.699999999999998,0.14100000000000001,0.481,0.7795833333333333,0.961,0.7653333333333333,1.0693333333333332
8.213133333333333,0.9613333333333334,13.08,8.093333333333334,235.07500000000002,0.0984460821928455,-16.84,13.23,51.60333333333334,-51.60333333333334,1.8524528631659333e-07,25.801664485652466,44.68979884583205,25.801668954632227,44.68979626566538,-44.68979884583205,0.0,10826416.424334113,11975100.791212127,0.40935511164068344,0.41399377859095937,1.136628732181624,1.450746462477228,1.6473719219362113,3.944584916515212,8647430.88457161,19.34240130873321,6.902322353783884,0.5390009540954429,-0.014248345859854593,13.948847077703345,0.8491994928603257,713914897.0940714,22.565268784858315,14817.051886341866,12072096.762879523,-7.615087029952526e-07,-5.294438667275248e-08,-12.119094528947345,22.574753872799548,95.33918081084532,95.34521787416833,68.72862873294974,66271.06339850253,76615290.85964549,1.0098634839807659,0.38349425675910015,1.4166117379522596,3.3367930593866726,0.3791483193108217,1.241818127200468,3.297689181528748,0.5195782311715599,5.419626053519865,-6.633333333333331,0.29700000000000004,0.43899999999999995,0.79375,1.1336666666666668,0.9226666666666666,1.4746666666666668
11.083133333333334,0.8626666666666667,12.36,9.853333333333333,245.225,0.09629119086647416,-19.48,12.763333333333335,55.13666666666667,-55.13666666666667,1.9792922168870034e-07,27.56833100298285,47.74975535875641,27.56833577795825,47.74975260192307,-47.74975535875641,0.0,12412575.656314991,20057735.31155957,0.40448729752990464,0.40988198141918214,1.084128082180978,1.3851260694439558,1.5888975990804155,3.92479034631692,9270138.734006852,20.971929998049383,5.80229238028431,0.377327959889011,-0.017931823749902473,18.364157807935925,0.6015619232801442,584982379.175081,24.655013601289184,22666.61739016634,20154711.55528454,-7.280963373198758e-07,-3.9118774732325564e-08,-15.061233975993822,24.668712092767283,129.37744983719136,129.38365721471098,87.94911973967677,69132.4961050634,78490703.85938501,1.1944582952109897,0.37965670249218225,1.3642466829925315,3.3218425689354176,0.3745916508731437,1.1840367232037514,3.2848215111747048,0.5712704586654415,5.377053861881849,-19.966666666666665,0.661,0.33099999999999996,0.9104166666666667,1.1990000000000003,0.9813333333333334,0.8133333333333332
13.439800000000002,0.7893333333333333,12.493333333333334,7.5600000000000005,237.77500000000003,0.09785238250101844,-19.8,10.896666666666667,53.403333333333336,-53.403333333333336,1.917069137703082e-07,26.70166440957549,46.248644616567105,26.701669034439824,46.248641946400426,-46.248644616567105,0.0,13251507.531758262,28494952.316377074,0.40801494584775877,0.41284825732920705,1.122241197318398,1.432787151736674,1.6314823162317857,3.939012455320201,9637701.673091445,20.392699637175024,6.687297075711366,0.43974137518662765,-0.017788902773499947,22.722197943773132,0.6586382787021544,641513083.51423,27.476297633051576,30898.696051442217,28591933.176605277,-7.151868169398044e-07,-3.024694091342592e-08,-16.003485702636066,27.487797097574767,145.21007445799754,145.21665864131816,99.3490628964706,67032.23268990299,77131818.61103256,1.0679370863203896,0.382471347924839,1.4023645011512,3.3326264761149194,0.37793967991782373,1.2259848915466116,3.2940803236481995,0.5409134503739855,5.408212574670383,-3.0333333333333314,0.5930000000000001,0.395,0.9329166666666666,0.8536666666666666,0.9706666666666667,1.2053333333333334
7.933133333333333,0.8973333333333333,13.066666666666666,11.453333333333333,246.075,0.09612306700538202,-20.866666666666667,14.070000000000002,46.870000000000005,-46.870000000000005,1.6825359930867635e-07,23.434998019040073,40.59061181908433,23.435002078101142,40.59060947558432,-40.59061181908433,0.0,11219162.035039768,12810637.517839842,0.40414654652498877,0.4096086583435913,1.0799135311815473,1.3798682264420796,1.5841511045847687,3.9232930682362457,8831070.225726925,16.962685086424262,7.505720285241088,0.3544671276366906,-0.011272297031620691,12.92092779318443,0.6662452109603184,688027847.6996595,26.468720168354068,15676.50814474291,12907644.058837907,-7.87814782269983e-07,-5.473633160415914e-08,-14.967338581163132,26.483488553126385,93.05147051381239,93.05345694215416,68.58238668838385,69372.12347457837,78639612.06530185,1.207453548319535,0.37935063900380955,1.3599991019944946,3.320683731121883,0.3742223417948877,1.1794102539500133,3.283837030035829,0.5735021733008993,5.373748553234397,-15.766666666666666,0.279,0.42500000000000004,0.8654166666666667,1.4976666666666667,1.4506666666666668,1.0133333333333334
12.856466666666668,1.0866666666666667,11.506666666666668,10.440000000000001,244.975,0.09634105250332123,-17.346666666666664,17.43,53.336666666666666,-53.336666666666666,1.9146759423498543e-07,26.668331079059822,46.190909588021356,26.668335698150653,46.19090692118802,-46.190909588021356,0.0,13556098.723203795,25148268.65836832,0.4046237844167023,0.4099992911942209,1.0853729482540684,1.3866850456873696,1.5903026212202196,3.9252437021443303,9727285.473445605,19.049601668680136,8.558737348699221,0.5186328398061325,-0.01748560215144448,21.970646613868528,0.6452516299962431,711538015.9518398,31.63585323501265,27668.63320005707,25245258.706752136,-6.881569203163902e-07,-3.2219615742518677e-08,-12.811601901966212,31.65217211270403,133.2409426528815,133.24711544281743,87.69345334328538,69062.01746697078,78446679.58646603,1.1906557412821774,0.37974666678823854,1.365499098037949,3.322185436915072,0.37470015987087946,1.1854033351879363,3.2851132400800678,0.5706397741652676,5.378025892486444,-7.566666666666666,0.623,0.335,0.7979166666666667,0.177,0.9733333333333334,1.2506666666666666
6.813133333333333,0.9533333333333334,13.92,10.333333333333334,241.37500000000003,0.09707830900509307,-23.266666666666666,11.176666666666666,42.67,-42.67,1.5317646858334158e-07,21.334998196553016,36.953305020702544,21.335001891883415,36.95330288720254,-36.953305020702544,0.0,10815422.094859563,13028638.138046812,0.4063438962714959,0.41144415748878116,1.1035398687709452,1.4094298542655883,1.6106913559840976,3.9319353350171187,8713864.974541036,15.958611511761857,7.84580407448707,0.33037417852663736,-0.009222314053547877,12.069218894114684,0.6691173028068929,732645551.5344577,26.448319474992942,15914.21748659295,13125656.908812756,-7.708146515010184e-07,-5.458216272975994e-08,-17.35983558935936,26.46052368865942,87.41256202716453,87.41472007656331,66.5508833996484,68047.12507843689,77800744.48914494,1.1367409590169943,0.38106661649823703,1.3837232998890647,3.32725550463824,0.3762828319736171,1.2053949785653655,3.289449712975606,0.561592739217805,5.3924336084611015,-5.299999999999997,0.28900000000000003,0.377,0.9795833333333334,0.8396666666666666,1.416,1.08
12.833133333333334,1.036,10.84,7.506666666666667,238.375,0.09772042161083905,-18.439999999999998,11.223333333333333,59.20333333333333,-59.20333333333333,2.1252771334338957e-07,29.601664164438567,51.2715921000467,29.601669291597634,51.27158913988003,-51.2715921000467,0.0,12910902.968228277,26484212.361704405,0.40771025870759875,0.4125871886299047,1.1190792957891575,1.4288437699335166,1.6279743866974945,3.9378038774588022,9395860.699657174,23.229363731070695,7.868480585074809,0.5597909780811384,-0.02788006695368619,25.22368469471728,0.7556442595687977,731534295.8161253,30.35010628582782,28894.777355314436,26581176.679078512,-7.322091565328657e-07,-3.087474402257714e-08,-14.796821481907207,30.36280433242891,156.04102017391057,156.04762766934346,104.34124898306379,67201.38142132528,77244940.35021171,1.081080804663177,0.3822436681684957,1.39922217825522,3.331717737695257,0.3776703254095363,1.222511620274675,3.293297028917474,0.5456605760949569,5.405676793344955,-0.36666666666666714,0.597,0.573,0.96375,1.423,0.7066666666666667,1.4826666666666668
9.3798,0.7986666666666666,11.533333333333333,12.573333333333334,249.625,0.09544023823620094,-16.946666666666665,14.956666666666667,61.27,-61.27,2.1994661893839556e-07,30.634997410424262,53.06137798496473,30.635002716561914,53.06137492146472,-53.06137798496473,0.0,11786947.402296906,14912488.908111237,0.4024232901320907,0.40816677545861385,1.0626429708711467,1.3582177868404484,1.5645611589217376,3.917132904892315,8969746.880200112,24.03105509907399,5.525118973203813,0.45425814769394357,-0.021507322933394593,15.974401477610703,0.6159929406559674,594785069.2180439,23.412364300715627,17618.085527619354,15009451.713193092,-8.803388799861418e-07,-5.035115984553873e-08,-12.17769016545159,23.427545169227834,127.6636835229856,127.66997654393809,90.39541902987966,70372.92013549377,79249967.36214446,1.2443644726173626,0.378081850879804,1.3425351125322669,3.3159867524312503,0.37268371388941035,1.1604286306290656,3.2798542197219707,0.5705372691476795,5.360140655666201,-2.43333333333333,0.43100000000000005,0.385,0.8129166666666667,1.395,1.4186666666666667,0.9333333333333333
8.166466666666667,1.0826666666666667,11.173333333333334,6.44,241.67499999999998,0.09701497361613812,-23.053333333333335,20.51,52.403333333333336,-52.403333333333336,1.881171207404666e-07,26.201664451840475,45.382619188380964,26.20166899010227,45.38261656821429,-45.382619188380964,0.0,11735751.523685593,12076474.329849385,0.4061507056626333,0.4112729662702789,1.102009455210683,1.4075037549236062,1.6089747053497911,3.9313546383632088,8907250.34242948,19.331991671197656,9.231413880494328,0.27272616177597037,-0.022643238282525156,16.35608653132802,0.4570034529194348,672682114.086179,31.419047353956998,14888.831198605658,12173455.95285018,-7.67125605257894e-07,-6.068064040772957e-08,-15.81732005801122,31.434010852755684,101.61959353555557,101.62581847791996,74.65105177628467,68131.69944414803,77855549.09358346,1.1411752085485236,0.3809586635798279,1.3821948778155384,3.326827121102619,0.3761531067657895,1.2037082584926218,3.2890816079236456,0.562351071558719,5.391260615239314,-8.033333333333331,0.159,0.12100000000000001,0.82875,0.9143333333333334,1.0453333333333332,1.1973333333333334
10.966466666666667,1.0386666666666668,13.653333333333332,6.973333333333334,237.975,0.09780825437878167,-20.093333333333334,18.923333333333336,51.336666666666666,-51.336666666666666,1.842880081753022e-07,25.668331163589794,44.45885873164908,25.668335609475545,44.458856164815735,-44.45885873164908,0.0,13200969.083991967,19554243.133286837,0.40793825161139335,0.4127865428875364,1.121186449927014,1.431475628084397,1.6303168265120884,3.938617934995901,9633374.53572001,19.35501766332191,5.92000704245206,0.4206930538620331,-0.01386054272697695,17.116555837562554,0.7331532325577256,637784958.0150471,23.324560406614722,22205.454816345118,19651235.150467914,-7.096059795428392e-07,-4.711201582735643e-08,-14.349567057635443,23.33552997924139,118.4765266652548,118.48258614115548,83.53271143876434,67088.61560037706,77169601.0528354,1.072308827382433,0.38239546695283533,1.4013161119543687,3.3323228803188907,0.3778499231841964,1.224825313388876,3.2938184826713526,0.5424947033261064,5.407367255970901,-2.3000000000000007,0.261,0.229,0.80375,0.32166666666666666,1.1866666666666668,0.7893333333333333
9.963133333333333,0.9373333333333334,12.986666666666666,6.52,242.875,0.09676626470907922,-19.586666666666666,19.063333333333336,46.27,-46.27,1.6609972349077138e-07,23.13499804439906,40.070996562172645,23.135002051498606,40.07099424867264,-40.070996562172645,0.0,12036003.719615657,14907613.543660838,0.4056842025020972,0.41089933109484655,1.0959173518920278,1.3998883007298264,1.6021658701472545,3.929120256148322,9138029.286433356,16.3209630146185,8.494486917717605,0.3188322366932075,-0.012556251310473703,15.819458158580881,0.5704399999318288,701406634.9608603,28.607694243933196,17740.49010792336,15004628.829637289,-6.596345820354524e-07,-4.817282191062613e-08,-13.576036719086284,28.62121085698122,94.16723158058329,94.16869682913165,66.164555498013,68469.99690699266,78072700.07248423,1.1590169359200322,0.3805145249421613,1.376090238424815,3.3251158870478164,0.3756220735272839,1.1969952478933719,3.2876144605307163,0.5653502822561725,5.386389419760067,-15.833333333333332,0.577,0.523,0.9395833333333333,1.4323333333333332,1.1626666666666667,1.1306666666666667
