floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
7.3848,0.8441818181818181,14.387272727272727,9.498181818181818,237.55,0.09790219363700102,-21.912727272727274,19.256363636363638,46.97,-46.97,1.686125786116605e-07,23.48499801481357,40.67721436190294,23.485002082534894,40.67721201340293,-40.67721436190294,0.0,12378903.784129634,13915733.452416793,0.4081291554216894,0.4129463508685719,1.1234304146243668,1.4342721256952027,1.6328018537975457,3.939475674162395,9356547.072148051,17.48912920904428,6.722064311766315,0.4984938282638896,-0.010104755040252949,12.494994005653686,0.8830553988038515,724949833.5295173,23.107260201836027,16740.696003606296,14012739.610580113,-8.20047754764089e-07,-6.589255430582809e-08,-14.533369865052055,23.1183281149836,97.16842550681781,97.17040215053186,75.25887014394017,66968.80191561961,77089225.55485947,1.0630307688185832,0.38255669048542185,1.4035450960777267,3.3329688399797512,0.37804061379799453,1.2272916018791549,3.294375781253782,0.5391367910713183,5.409163482923857,-9.072727272727272,0.5827272727272726,0.19654545454545452,0.8338636363636364,0.13181818181818183,1.1836363636363636,1.4672727272727273
11.177527272727273,0.9576363636363637,12.510909090909092,8.64,242.29545454545453,0.0968863623240987,-20.138181818181817,10.780000000000001,59.04272727272727,-59.04272727272727,2.119511708264756e-07,29.521361140923545,51.13250316764105,29.52136625417372,51.13250021550468,-51.13250316764105,0.0,12550682.172724476,21620297.223582998,0.40579674816803984,0.41096479908135225,1.0988473390778883,1.4035353631570733,1.6054248553248696,3.930154563413092,9314129.166094333,23.780758560585827,5.033150239080046,0.4336399340216266,-0.021574724432510024,19.2614657346257,0.6980141980577147,577379717.5509448,22.699808417902446,24146.93511003111,21717258.178805,-7.77386369012154e-07,-3.9621649336415645e-08,-16.02581400249135,22.711086692368816,145.96975887917554,145.97629707637967,101.33002618032569,68306.61460959613,77968137.8932556,1.1503770640446385,0.38072306502677056,1.379028272862585,3.3259335568212505,0.3758729483524253,1.200226658503035,3.288314978709086,0.563885542604166,5.3886516222872025,-4.018181818181819,0.6427272727272727,0.6045454545454545,0.7861363636363636,0.5976363636363636,1.4032727272727272,1.2956363636363637
12.870254545454547,0.719090909090909,10.758181818181818,11.534545454545455,247.5590909090909,0.09583145812321725,-17.083636363636366,13.376363636363635,42.06090909090909,-42.06090909090909,1.5098995828334714e-07,21.03045276775078,36.4258168053528,21.03045641033236,36.42581470230734,-36.4258168053528,0.0,11621023.376855068,20081192.712300815,0.40382617338471666,0.4094117175674715,1.0726518524760467,1.3708145627746544,1.5759861433903952,3.920777694592058,8947152.756017927,9.065881709116695,41.36736754674082,0.5318476972572601,-0.07336394739205615,20.220186503453906,0.6486396352805481,1652877226.0755148,70.93963806612847,22859.759416343266,20178232.97015099,-5.315564655918062e-07,-2.5481034101110382e-08,-13.052658746531627,71.051581511957,100.74457827354242,100.76329024645756,57.36565433385749,69790.5102988919,78898610.3091215,1.2233608692275728,0.37882193483313686,1.3526617631292122,3.3186989125258504,0.3735814858211407,1.171410948748747,3.2821498778352094,0.5725910620923783,5.368076230554949,-2.8181818181818166,0.11363636363636365,0.48345454545454547,0.8043181818181818,0.2030909090909091,1.3305454545454545,0.9189090909090909
11.7248,0.8347272727272728,11.383636363636363,12.610909090909091,241.9409090909091,0.0969591648821315,-19.30909090909091,17.22,45.660909090909094,-45.660909090909094,1.6391321319077696e-07,22.830452615596826,39.543508346822904,22.830456569947554,39.54350606377744,-39.543508346822904,0.0,12327086.33426118,18299491.409665298,0.4061404134836529,0.411284632232791,1.1006587595542718,1.4058260859571994,1.6074794264089445,3.930878674621893,9214922.890733127,14.915948157540605,14.972411452351874,0.3820965729544377,-0.014946741444499749,17.66018058098954,0.4301065665375073,841039694.1719389,41.54855322365713,21055.06938416238,18396509.31636153,-6.965393871885466e-07,-3.612969685469828e-08,-14.02038560859766,41.56277193917567,101.06779818891462,101.06889349566372,68.91055155155007,68206.66308648292,77903923.82690705,1.1451146608220926,0.38086296732714536,1.3808418841466499,3.3264486148464867,0.3760380775958401,1.2022164807075457,3.2887566219737616,0.5630213960506579,5.390221295929393,-3.5090909090909115,0.11145454545454546,0.5685454545454546,0.8179545454545455,0.4550909090909091,1.4105454545454545,0.868
10.617527272727273,0.8863636363636364,10.656363636363636,10.283636363636363,242.4318181818182,0.0968579505686756,-22.843636363636364,14.776363636363635,54.20636363636363,-54.20636363636363,1.9458962635487797e-07,27.103179527150573,46.944089278595364,27.10318422155937,46.94408656827717,-46.944089278595364,0.0,12317944.678461937,18355093.113834836,0.40581079210395177,0.4109905642681312,1.0981577885319318,1.4026830701275794,1.6046642164311082,3.929922657295508,9144814.044068664,20.416937466552966,9.201932562760517,0.3040640770323738,-0.022943321873042877,19.556998230749954,0.414495298242749,647100701.0097775,33.11515895766013,20992.447857732277,18452065.91132705,-7.098632379579675e-07,-3.968559383302702e-08,-17.52588697584536,33.130962472804896,125.14438720921926,125.15051486975608,83.43140421943417,68345.05750310118,77992839.9117603,1.1524063803626947,0.38067399689656284,1.3783362313264829,3.3257406771263724,0.3758139334300089,1.1994650062313137,3.2881496365381704,0.5642301855980526,5.388119162426666,-17.472727272727273,0.1430909090909091,0.18890909090909092,0.8729545454545454,1.2467272727272727,1.4847272727272727,1.425090909090909
7.957527272727273,0.727090909090909,10.852727272727273,11.781818181818181,245.26818181818183,0.09628258465418284,-16.74909090909091,18.900000000000002,43.18818181818182,-43.18818181818182,1.5503663406244132e-07,21.594089083742976,37.402063651671725,21.594092823949236,37.402061492262625,-37.402063651671725,0.0,10265507.598022247,8168615.047800241,0.4047676946110468,0.4101713105400736,1.0839202974827957,1.3849133063320258,1.5887085393050155,3.9248104081255297,8337073.22239211,10.52612663869033,33.586210427866575,0.3879175769471545,-0.04414923945419928,12.748666115581086,0.4017638376060898,1348230878.4273367,59.16732576324985,11229.29529295628,8265653.319261834,-7.035466356913294e-07,-5.537388998689631e-08,-10.063778024809208,59.30196089911791,69.49375534854966,69.50233840946112,47.230780748706565,69144.6696880067,78498307.78808871,1.195115837860482,0.37964116588638297,1.364030491060538,3.3217834421432717,0.37457290904415586,1.1838009604763498,3.284771229536661,0.571379580764495,5.376886038350459,-6.454545454545455,0.3023636363636364,0.36018181818181816,0.8220454545454545,0.3685454545454545,0.8941818181818182,1.3785454545454545
12.602981818181819,0.7874545454545454,12.583636363636364,8.974545454545455,246.16818181818184,0.09610474812858565,-21.12727272727273,18.21272727272727,50.60636363636364,-50.60636363636364,1.816663714474482e-07,25.303179679304527,43.82639773712526,25.30318406194418,43.82639520680708,-43.82639773712526,0.0,14024891.446604474,25642959.55206751,0.4040566479007268,0.409525050416466,1.079451846648313,1.379282976291019,1.5836214095618018,3.9231079867645344,9974488.88441312,18.24518601442414,7.1073772889632245,0.37303023432510724,-0.015067917645977844,20.72511737282897,0.5509230652723902,610517264.0399535,29.265427618449923,28158.274733373004,25739951.63442886,-6.966090488456801e-07,-3.60069244276708e-08,-15.827272198441452,29.281028009361506,130.99300669259898,130.99933872104484,90.45663729963493,69398.39278514017,78655876.32231659,1.2088824827170563,0.37931710697428817,1.3595345750820091,3.320557392596082,0.37418185423693,1.1789049622773473,3.2837298232287933,0.5737378423041918,5.373386804874737,-1.6181818181818173,0.11036363636363637,0.6023636363636362,0.9715909090909092,0.371090909090909,0.7749090909090909,1.0498181818181818
6.748436363636364,1.098,11.412727272727272,12.901818181818182,235.91363636363636,0.09825996137239905,-19.978181818181817,7.496363636363636,59.18818181818182,-59.18818181818182,2.1247332253990711e-07,29.594088407503186,51.25847050264994,29.594093533350094,51.25846754324085,-51.25847050264994,0.0,10041799.346725589,11018515.317420539,0.40887444771828274,0.413572395012346,1.1321305246232714,1.445120008142524,1.642408604130472,3.942817204526923,8251492.566651864,24.41300664001537,6.3453219227670115,0.47703715710778943,-0.021238379156646777,13.185780834234968,0.7418090526357329,656735713.200877,22.926191479624435,13789.676166223418,11115474.707134267,-9.351139126830487e-07,-5.8303373392641394e-08,-15.518849776311257,22.93677116844693,113.09923689520787,113.10580369614868,82.62689880426338,66507.48719355873,76777358.03275564,1.0277113819263215,0.38317688460567667,1.4121679420978739,3.3354852771140893,0.37877356973247245,1.2368643853111276,3.296553316273035,0.5261390919116192,5.416081694353554,-17.763636363636365,0.5761818181818182,0.2238181818181818,0.7697727272727273,0.6536363636363636,1.3087272727272727,1.2418181818181817
11.317527272727274,0.8129090909090909,14.096363636363638,11.49090909090909,237.14090909090908,0.09799333885472221,-16.82181818181818,17.627272727272725,59.37,-59.37,2.1312601218169647e-07,29.68499749072773,51.41592967141106,29.685002632320558,51.41592670291105,-51.41592967141106,0.0,13612046.994106017,21122181.87786542,0.40826182612794587,0.41304821213775383,1.1255953139995685,1.4369616566904664,1.6351877424109589,3.940284506803818,9819864.628135959,23.871437164998234,5.399271759571496,0.7137610398093416,-0.015253556473989802,16.37986956068867,1.0347985364166732,715804375.7887013,19.436026774205903,23676.952138172786,21219152.06788538,-8.57156362683542e-07,-4.953164276312128e-08,-11.83847367831871,19.444650275854745,141.1885190774155,141.1948705135746,100.9266326532352,66853.47323510436,77011439.67063364,1.0541406694134883,0.3827119023472441,1.4056949152418818,3.33359366605354,0.37822411366239356,1.229673333927191,3.29491546763911,0.5358300820918807,5.4108937632064205,-15.90909090909091,0.30018181818181816,0.44745454545454544,0.9661363636363636,0.7045454545454545,0.7327272727272727,1.4614545454545456
12.972072727272728,0.7947272727272727,14.08909090909091,6.88,236.4590909090909,0.09814172589308595,-20.094545454545454,9.405454545454546,46.13363636363636,-46.13363636363636,1.6561020625942935e-07,23.06681623198065,39.95290218560181,23.066820227270757,39.95289987891998,-39.95290218560181,0.0,12101816.300887577,23034451.39408309,0.4087614460779847,0.41350072186225756,1.12922269561183,1.4415102817184102,1.6392190692308393,3.9417214230138984,9231903.02596997,17.14885766258173,6.58686398127484,0.3597660196780462,-0.010819856927283066,18.087056759341596,0.6813211487814453,642408159.780402,24.833990454053993,25643.820589049545,23131460.805298522,-6.206616737937365e-07,-3.2359219098104255e-08,-16.205497186083143,24.84443464322305,114.10794382553311,114.10875343007551,76.05181271446651,66661.25876757901,76881976.52062011,1.0394107632025038,0.3829703202394636,1.4092866725563375,3.3346413472602423,0.37852953396228445,1.2336598408556125,3.2958218506200736,0.5304174992012558,5.413776514470133,-12.163636363636364,0.5958181818181818,0.1910909090909091,0.9911363636363637,0.8114545454545454,0.8549090909090908,1.1269090909090909
10.897527272727274,1.1045454545454545,11.34,7.1854545454545455,238.75000000000003,0.09763860039197961,-19.425454545454546,18.416363636363634,48.13363636363636,-48.13363636363636,1.7278979231911256e-07,24.066816147450677,41.68495304197408,24.066820315945865,41.68495063529226,-41.68495304197408,0.0,11857480.430523995,15772073.081814952,0.4077185025368479,0.41262582733021785,1.1171139752710013,1.426422505526335,1.6258194262017043,3.937110350126163,8970127.525206719,16.42018281575716,12.675134637724568,0.33802151747402104,-0.01851876405912733,18.65034354246095,0.46037814947229855,803714844.8812479,36.31861492509595,18555.410560572032,15869079.934698503,-6.30906838372758e-07,-4.073399179662272e-08,-13.90237190718856,36.3291641023298,98.81108796820787,98.8122696122713,64.97002566701318,67307.09937846425,77315288.91906232,1.089339119091314,0.38210130910212664,1.3972625951937998,3.3311528912966715,0.3775018447391438,1.2203490687735385,3.2928108310942807,0.5486325836648873,5.404092136928935,-9.727272727272727,0.3056363636363636,0.5816363636363636,0.8674999999999999,0.7096363636363635,0.8898181818181818,0.7618181818181817
11.8648,0.9685454545454546,11.18,7.694545454545454,247.91363636363636,0.0957643074859315,-19.119999999999997,20.503636363636364,42.24272727272727,-42.24272727272727,1.5164264792513653e-07,21.121361850975326,36.58327597411392,21.121365509302823,36.58327386197755,-36.58327597411392,0.0,12242961.37399445,17701038.275791645,0.4035471124646147,0.4091589100483748,1.0709197825089523,1.3686307321494622,1.5740056982154098,3.9201321065505716,9179360.394394353,9.805220595995673,34.09462695666858,0.4619103327055801,-0.05441721322906782,19.892508144314675,0.5813637402699069,1441073458.0803914,64.19639530835727,20531.52567237939,17798075.97124841,-5.659474321829129e-07,-3.3684318737434416e-08,-13.485583795930808,64.39416025483281,93.78570365705943,93.79462183476149,58.93407107219619,69890.46182200509,78959319.11444661,1.2269649482385363,0.378686896828462,1.350908953155575,3.3182212599017187,0.37341994717159066,1.1695097930682943,3.2817446621963535,0.5722376083499916,5.366591648552148,-18.381818181818183,0.5292727272727272,0.6329090909090909,0.8475,0.19290909090909092,0.9436363636363636,1.2127272727272727
7.2957090909090905,1.023090909090909,11.958181818181819,11.112727272727273,242.89545454545456,0.09676204168611545,-19.92,7.42,59.915454545454544,-59.915454545454544,2.1508408110706465e-07,29.95772474040138,51.88830717769441,29.957729929231952,51.888304181921676,-51.88830717769441,0.0,10294935.940383324,11957721.253477864,0.4055113080687779,0.4107253627714904,1.095810235652593,1.3997312416543828,1.6020238888025966,3.929039939725978,8376849.548389811,24.32305046475766,5.78539299731718,0.6007745748415179,-0.022071755776050327,13.89220394501667,0.9198275800892446,670139490.9747735,21.555704900653144,14711.26360595998,12054678.517209418,-9.368473536365748e-07,-5.6734003746478365e-08,-15.667167436356484,21.567877162988438,117.81034530741913,117.8170898257469,87.67661227097139,68475.76334101845,78076382.77885963,1.1593225593661778,0.38050716657559447,1.3759866991155523,3.325087129512337,0.3756132188788578,1.1968814947711726,3.28758984708564,0.565401979397131,5.386309640847275,-0.30909090909090864,0.3143636363636364,0.178,0.8765909090909091,0.6765454545454544,0.8854545454545454,1.1094545454545455
7.0029818181818175,0.7641818181818182,11.950909090909091,8.087272727272728,235.50454545454548,0.09835016549265839,-17.301818181818184,10.398181818181818,42.27909090909091,-42.27909090909091,1.517731858534944e-07,21.139543667620238,36.614767807866144,21.139547329096917,36.61476569391159,-36.614767807866144,0.0,8963834.255031409,7377852.650556834,0.4093864549472623,0.4140596784279861,1.1343273212222522,1.4479089570780626,1.6448746997617951,3.9437584060067556,7835353.390790025,14.270684652987237,16.595073888376774,0.3013208173514281,-0.015961610245472845,11.993215853680937,0.45173348532077345,934245153.5190122,37.56847244027448,10438.903891512486,7474889.390981686,-7.190470659121339e-07,-5.39148563059918e-08,-12.464588137445269,37.54054274441916,65.73330577098581,65.73674524777962,47.98506233228109,66392.1585130435,76698472.37768947,1.0189837398651145,0.383331734856393,1.4143335363028209,3.3361216591391796,0.3789564454633248,1.2392768052447287,3.2971056894715955,0.5229353391465374,5.417810643256869,-13.472727272727273,0.39727272727272733,0.3350909090909091,0.813409090909091,0.23363636363636364,1.3261818181818181,1.366909090909091
12.692072727272727,0.8849090909090909,11.165454545454546,9.41090909090909,242.97727272727272,0.09674516485658868,-18.61090909090909,12.587272727272728,58.24272727272728,-58.24272727272728,2.0907933640260235e-07,29.12136117473554,50.43968282509215,29.121366218703685,50.439679912955775,-50.43968282509215,0.0,13212775.642968467,26440288.25960968,0.40549620247554935,0.4107167769517108,1.0953975596684158,1.3992163108219158,1.6015629409332826,3.9288882199014408,9556934.064100167,22.403657321166392,7.311806724694435,0.52339678089859,-0.02381142020493832,23.560381677369868,0.6757713246955401,692930521.9052321,29.537393781323264,28867.73051607801,26537255.882966947,-7.409068990335499e-07,-3.171304208642323e-08,-14.706924930910537,29.55143528040473,153.15752006560604,153.1641150433749,103.11580005826528,68498.82907712147,78091104.68863566,1.1605456582801832,0.38047772188473716,1.3755725861714068,3.324972144878801,0.3755777846779386,1.1964265465314365,3.2874914349230053,0.5656087679536009,5.385990394300302,-19.10909090909091,0.5085454545454545,0.16272727272727272,0.8579545454545454,0.17254545454545456,1.265090909090909,1.044
10.630254545454546,0.7692727272727272,13.921818181818182,11.505454545454546,242.5409090909091,0.0968352691772179,-16.938181818181818,11.39090909090909,48.67909090909091,-48.67909090909091,1.747478612444807e-07,24.33954339712432,42.157330548257434,24.33954761285726,42.15732811430288,-42.157330548257434,0.0,11392603.138185376,16295064.934259005,0.4057881594533326,0.4109767685449597,1.0976056725559835,1.4019956961041284,1.60405015426752,3.92972683410991,8941154.476500869,17.792616385831014,6.30570705981496,0.4694046997863491,-0.010273458194800867,14.41513018658125,0.7683982761372863,692558902.7500842,22.92603999288757,19072.186757800184,16392072.000251599,-7.440711761637052e-07,-4.2534724636395317e-08,-12.773171339686666,22.938362235992948,102.85843645378458,102.85980014595656,72.42748702694921,68375.81181790525,78012573.76953362,1.154031373966876,0.3806347446798436,1.3777829311772687,3.325586592436423,0.3757667168951496,1.1988562606381001,3.28801759121129,0.5645059007334299,5.387693307625316,-18.236363636363635,0.5303636363636364,0.6907272727272727,0.7715909090909091,1.249272727272727,0.9189090909090909,0.8403636363636363
11.902981818181818,0.7685454545454545,12.969090909090909,11.287272727272727,248.8681818181818,0.09558206974204611,-16.312727272727273,7.623636363636364,46.097272727272724,-46.097272727272724,1.6547966833107144e-07,23.04863441533574,39.92141035184958,23.048638407476663,39.92140804698594,-39.92141035184958,0.0,10973697.587876761,18560222.67995777,0.40304873576540384,0.4087362804356611,1.0662978637982015,1.3628300953311416,1.5687553859092112,3.9184867384917537,8758646.767425936,15.988045563538966,7.900539225550331,0.35917642465737154,-0.01058787248295922,16.699422086855918,0.5458664224811925,655580385.770505,27.79062759633915,21320.939450123507,18657241.158772703,-5.941180519261994e-07,-2.96883844739e-08,-13.12617248926837,27.805101021803083,100.12556372000428,100.12660686425662,62.906167889549,70159.56207654058,79121879.92522542,1.2366379924112705,0.37835620987981095,1.3462365163982433,3.316976325156608,0.37301589126275614,1.1644326209443905,3.2806904003034774,0.5712810505939943,5.363093500472222,-13.363636363636363,0.11800000000000001,0.5401818181818182,0.7820454545454545,0.4169090909090909,1.0716363636363635,1.0905454545454545
