floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.56355,0.7214999999999999,11.705,7.79,245.96874999999997,0.09614398928771294,-23.67,8.8375,49.295,-49.295,1.7695884740604225e-07,24.647497916547476,42.690723482435715,24.647502185619707,42.69072101768571,-42.690723482435715,0.0,10934524.83550146,15380339.988966465,0.40421514599297037,0.40966916048860014,1.0804394907881223,1.3805274099774318,1.5847468892218144,3.923483117396685,8636428.885619137,18.324656822061275,8.49929509683286,0.2538115071110365,-0.01844043669634759,17.131794979942452,0.4995550469935453,650975198.091149,30.45362248901395,18131.080473858623,15477326.474173622,-7.03076727423429e-07,-4.069037856470429e-08,-19.031483306121252,30.469375403111624,106.45437133136161,106.45586339926824,74.77338878589897,69342.17005338898,78621046.7870005,1.2058256765919917,0.3793888823566358,1.3605290710593503,3.3208279645056282,0.3742685098525963,1.179986857536827,3.2839594454876275,0.5732334242578466,5.374161219976083,-3.7749999999999986,0.50275,0.25375,0.7703125,0.8752499999999999,0.7929999999999999,0.939
12.01355,0.9225000000000001,12.735,10.91,237.49375,0.09791480872115658,-22.23,16.1525,53.945,-53.945,1.9365138499480574e-07,26.972497720015287,46.717741723501256,26.97250239178933,46.71773902625125,-46.717741723501256,0.0,13837851.525871042,24258609.905145995,0.4081456105458385,0.41295841902545694,1.1237277455190806,1.4346400753691004,1.6331284108249118,3.939581558403442,9862252.467806231,21.094746561229275,5.837548600751878,0.334579795235987,-0.016150703035869678,19.016699276990696,0.5432535002104553,599209244.1143154,25.085185754150295,26752.009725223223,24355585.689051613,-7.247533673660262e-07,-3.9818156667533957e-08,-16.89526844082244,25.0961098868544,139.10871582854534,139.11515212993262,94.04102768040768,66952.94422204874,77078449.55720751,1.0618050759264424,0.3825781157937347,1.4038406462867066,3.3330546878350917,0.37806592622812474,1.2276186481029763,3.294449862915034,0.5386115994371009,5.4094025084490225,-12.375,0.67375,0.13825,0.9190625,0.13325,1.127,1.135
10.21105,1.0175,13.844999999999999,13.43,241.99375,0.09694931977364446,-20.17,16.1875,44.595,-44.595,1.6008682016578667e-07,22.297498115192912,38.62040396996086,22.297501977233203,38.62040174021085,-38.62040396996086,0.0,12420404.27665582,16773216.347704383,0.40605956961119366,0.41120659051010183,1.1003817334119788,1.4054763550175609,1.6071589092324154,3.930756459802182,9364838.642899575,16.157250321791203,7.341106266987813,0.316385799918339,-0.008493598872186424,13.678620561814995,0.6721131537759041,684836844.8901794,26.54316066450847,19572.249422906447,16870236.587914433,-7.294158145604175e-07,-4.747062285727798e-08,-14.275840683761867,26.556198452079048,97.56942135592465,97.57070747237955,69.2385584654061,68221.55970771614,77913464.81170928,1.1458992659858798,0.38083158728513183,1.380560781223902,3.326361285574704,0.376003453052512,1.201914689515558,3.2886819008925516,0.5631453251108768,5.389829415642643,-13.274999999999999,0.55825,0.37975000000000003,0.9184375,0.6337499999999999,1.165,1.335
11.401050000000001,0.7545,11.335,13.89,247.20624999999998,0.09590223092383664,-20.61,11.3925,46.894999999999996,-46.894999999999996,1.6834334413442237e-07,23.447498017983442,40.612262454788976,23.447502079209574,40.61226011003897,-40.612262454788976,0.0,11753780.67564231,18880466.41437234,0.4036611004827509,0.4092131191685461,1.0743635374571034,1.3729162297132547,1.5778805600959136,3.921309133654037,8999110.76209502,16.214777930976826,11.593556150362907,0.32253724881318635,-0.013883795025776503,17.24020270528327,0.3681919895978408,692093418.5559634,37.54238359154228,21597.634166793425,18977472.0820823,-7.37656085052403e-07,-3.451873300403912e-08,-16.11276786930037,37.560436772773095,106.92015793964333,106.9212429230328,73.1413213879318,69691.03931194752,78835973.03006707,1.2198041901262524,0.3789441639327558,1.3543971324108295,3.319164252978873,0.37373067140292926,1.173302649943489,3.2825450201713746,0.5729583469947374,5.369371368600323,-10.975,0.50725,0.63325,0.8590625000000001,0.8857499999999999,1.401,1.2069999999999999
9.93105,0.9965000000000002,10.825,13.47,247.31875,0.09588035259739959,-20.37,8.0325,45.495,-45.495,1.633176338926441e-07,22.747498077154425,39.399826855328385,22.747502017137002,39.399824580578375,-39.399826855328385,0.0,10155039.384953493,13411860.0360415,0.4037420567725305,0.4093054753102386,1.0738178206410853,1.3722517640809122,1.5772823077922367,3.9211529509282625,8296434.665199133,15.270974108284696,16.237626540554793,0.2885052499758446,-0.017924441956062968,15.104805167598261,0.3694496397235208,880131441.2876557,42.25160598172036,16276.29790265425,13508870.971147701,-6.796770102900576e-07,-3.745181875475697e-08,-16.100895577722657,42.25380838692675,90.57325360088436,90.57473035981334,59.32798646758993,69722.75469908923,78855369.37824596,1.2209378362417647,0.3789051919640161,1.3538435199630952,3.3190156873300607,0.3736831107132213,1.1726989228829396,3.2824188225670277,0.5728438044363744,5.368958317562745,-9.874999999999998,0.25075,0.13525,0.9140625,0.47625000000000006,1.055,1.221
11.34855,0.8595,10.595,7.61,240.38125,0.09728995925920546,-19.67,17.0975,48.095,-48.095,1.7265109577023231e-07,24.04749796726546,41.651492968612345,24.047502132414643,41.65149056386234,-41.651492968612345,0.0,11966144.734235557,17962044.08953132,0.40687889401721233,0.4119046039249099,1.1086294667903092,1.41582234141916,1.6163756350513403,3.9338470920146826,9018478.65588516,15.08693758172272,18.3378011112024,0.43362326711541826,-0.025525064815858898,21.083798888313957,0.5486404633909133,1007622023.6766762,46.003838274768576,20691.822451064534,18059049.802118383,-6.281134906374713e-07,-3.456086863624912e-08,-14.625947195436352,46.014959464993005,105.63474404945474,105.63601342433519,69.5727244725464,67766.97249201864,77618260.20088966,1.1221287281516399,0.38142419514308046,1.3888014487858373,3.328684975006272,0.37671224250597307,1.2110107918559958,3.2906803457695184,0.5590844572639663,5.396322801370507,-4.725,0.52375,0.51775,0.9803125,0.26275000000000004,1.345,1.225
11.15605,0.8415,12.485,12.85,249.56875,0.09545081807335194,-16.490000000000002,20.002499999999998,49.195,-49.195,1.765998681030581e-07,24.597497920773975,42.6041209396171,24.597502181185952,42.60411847986709,-42.6041209396171,0.0,12498085.289779611,16105776.93489139,0.40257430401429356,0.4083155233048929,1.0629159973414724,1.3585778315064834,1.5648887754722143,3.91726118282529,9318121.582880659,17.08417027699034,7.819997283184066,0.37639272576236427,-0.01159024962504081,15.478505863499407,0.5375148413762659,651249453.3641694,28.394132421570227,18906.399974396096,16202787.36870722,-7.216079614257455e-07,-4.507307584915175e-08,-10.826361733145964,28.411432102875043,101.91856851180087,101.91982055719477,69.17748805411924,70357.06244192291,79240471.69221734,1.2437908889797387,0.3781013396139149,1.342808869201287,3.316059143131344,0.3727075584625191,1.1607250096335682,3.2799153331351607,0.5705926261048158,5.360346403900874,-0.4250000000000007,0.47275,0.60625,0.9928125,0.18925,0.8109999999999999,1.287
10.87605,0.9255000000000001,13.895,6.39,235.99375,0.09824245625215063,-21.15,13.4925,58.644999999999996,-58.644999999999996,2.105234122350613e-07,29.322497521369847,50.78806123597611,29.32250260017583,50.788058303726096,-50.78806123597611,0.0,13160719.240703765,22205097.584534243,0.4088046788729843,0.41350783603368796,1.1317017551160975,1.4445785777119875,1.6419295701455683,3.9426355513817595,9618772.558159892,24.16594228112767,5.243965599472325,0.6328465809851272,-0.01880008249355484,17.99658354175407,0.9675431831574982,678199276.4242096,20.02237319076972,24708.31912392767,22302058.807942186,-8.131695191511042e-07,-4.69095769570747e-08,-16.364398383802776,20.030546741986882,147.4439934826302,147.45065175158564,107.09079198248219,66530.07239349296,76792753.57731444,1.029425205657416,0.3831465538402637,1.4117443318232616,3.3353610035326575,0.3787377435151114,1.2363928946893767,3.296445530969839,0.5267669007568598,5.415743129617287,-9.975000000000001,0.12325,0.57475,0.9296875,1.07475,1.2650000000000001,1.259
7.97105,0.9515,11.795,12.19,237.79375000000002,0.09784823957646754,-19.93,13.4575,50.195,-50.195,1.801896611328997e-07,25.09749787850899,43.47014636780324,25.097502225523506,43.470143858053234,-43.47014636780324,0.0,10820091.279403007,11730544.094405225,0.4080747753386645,0.4129107130417102,1.1221436842763783,1.4326777079412818,1.6313863422719137,3.939002895594816,8587615.911959149,18.639768125210256,8.483388311556933,0.30930193069801487,-0.014698600483839327,13.536257169137848,0.5467445943859331,682903064.0788496,28.299804268675782,14578.180581442077,11827538.366565263,-8.066258036657061e-07,-5.291477460987267e-08,-14.397916143348505,28.31162505322246,95.31717271973909,95.32321461966558,68.75865728815212,67037.51858775991,77135363.84403391,1.0683465867226685,0.38246423617244435,1.402266196939945,3.3325979913964017,0.37793126786142467,1.2258761154319633,3.294055747465262,0.5410616445288613,5.408133340823535,-18.225,0.54475,0.39474999999999993,0.9253125,0.8297499999999999,1.263,1.0150000000000001
8.51355,0.7104999999999999,10.665,6.21,248.25625000000002,0.09569860538992998,-20.67,12.8275,54.894999999999996,-54.894999999999996,1.9706168837315526e-07,27.44749767986355,47.540465880278084,27.447502433910003,47.54046313552808,-47.540465880278084,0.0,10530063.896097055,11820438.774046168,0.4031256292368541,0.40876053962022263,1.0692518518258245,1.3665037252954093,1.5720813710972454,3.91948220187952,8411469.021887846,20.133419499665372,8.658926182128384,0.3012308320758707,-0.02676260572803335,17.40325403151882,0.436782267195235,642155281.5413663,30.696964059627874,14629.788036583688,11917413.185632424,-7.415251058245564e-07,-4.999850045109604e-08,-15.66451268076533,30.71445167198348,104.0351952866182,104.04143093183649,73.54604394238874,69987.0495919366,79017832.6885752,1.2304313080977753,0.3785682092897066,1.3492294778975955,3.3177729158892855,0.3732749742162843,1.1676830605451591,3.281364671330315,0.5718926985284202,5.365335473140065,-15.925,0.17725000000000002,0.35275,0.7753125,0.11575,1.033,1.077
8.95105,0.8525,14.105,12.35,236.70625000000004,0.09808970094720601,-22.85,13.8075,46.745000000000005,-46.745000000000005,1.6780487517994615e-07,23.372498024323196,40.48235864056106,23.372502072558948,40.48235630331106,-40.48235864056106,0.0,12259370.97884916,17039659.722843062,0.40854397627919403,0.413299947065057,1.127905213763867,1.4398538129597656,1.6377518932179225,3.941194182835537,9302734.318002729,17.697942588498965,6.362515149576478,0.4115882498469286,-0.009829935444535361,13.479694653990302,0.7844796553416173,671598782.9806328,23.736876877573067,19776.033990786942,17136661.62326058,-7.860498602146669e-07,-5.125709892368841e-08,-16.922725688477005,23.747431293986626,105.27808002134752,105.27948670258311,77.67855453366704,66730.93651205696,76928637.04909872,1.0447359129030713,0.3828766939575851,1.4079834805029308,3.3342606745256766,0.3784188884503272,1.2322123042888076,3.2954922924572885,0.5323584658152987,5.412732111025417,-8.975,0.6752499999999999,0.15475,0.9290625,0.75275,0.753,1.205
7.28855,0.7605,12.785,13.31,236.40625000000003,0.09815307734033336,-21.73,18.7775,60.295,-60.295,2.164465707343e-07,30.147497451632624,52.21700319248324,30.1475026733328,52.21700017773323,-52.21700319248324,0.0,12732006.144942377,14627983.623487536,0.4085928447453652,0.4133256906468027,1.1295002920031312,1.4418302866926942,1.6395000024730235,3.941784880385669,9415219.838251721,25.14588335374465,7.578499174858567,0.7035009583626436,-0.018388269352946712,13.46084681078058,1.0799632753128372,742474158.0252529,20.723961380576696,17306.322887893417,14724940.88977611,-9.963042117333465e-07,-7.040349431069033e-08,-14.748751158143438,20.73375072396526,131.0706331550675,131.07734297556584,100.85178288498021,66646.3621463458,76871862.70477664,1.038274307463672,0.38299033306835106,1.409565483316268,3.334722872147528,0.3785531824753589,1.2339696902398596,3.2958924608130338,0.5300026316826406,5.413999778700591,-12.625,0.52075,0.19975,0.7990625,0.27675,1.151,0.751
7.74355,0.7895,13.525,9.43,244.91875,0.09635231183707553,-18.11,17.762500000000003,42.245,-42.245,1.5165080654565889e-07,21.12249821451563,36.585244213723435,21.12250187303995,36.585242101473426,-36.585244213723435,0.0,10990187.9785148,10410132.056665704,0.40478938177180057,0.4101631959918738,1.0856565715629831,1.3870618494225129,1.5906435194429576,3.9253927338657646,8759087.55819078,14.338820311458132,9.726984616795662,0.3239792029009718,-0.009221992137501262,11.981241892205027,0.5896101119779629,749523584.793079,29.5353663171552,13417.329064053447,10507170.975720491,-7.17336257219688e-07,-5.8004801116580084e-08,-11.626662859522682,29.545038020448377,73.83848913465641,73.84105235974381,54.1313546531156,69046.15977339994,78436747.81812304,1.1898012139651248,0.3797669057204266,1.3657811107193274,3.3222627155211124,0.3747245665099143,1.185711172728525,3.285179012384933,0.5704976288933724,5.378244617913904,-12.825,0.10675000000000001,0.36775,0.7934375,0.23825,1.405,1.2429999999999999
8.46105,0.7995,12.265,10.99,240.49375,0.09726581701480037,-17.71,16.677500000000002,60.345,-60.345,2.1662606038579206e-07,30.172497449519373,52.260304463892545,30.172502675549673,52.260301446642536,-52.260304463892545,0.0,11837282.86526119,13441341.019556733,0.40662277615347264,0.4116539775246186,1.1080473404024989,1.41506372523364,1.615700078073512,3.933580384435478,9008010.792576686,24.04082442784268,5.632273959249703,0.6089891165598409,-0.02035580574764529,14.787256463639803,0.8784815282429582,652852584.3028553,21.41416147664423,16174.755556293885,13538305.784040876,-9.071581201280382e-07,-5.959629056591569e-08,-12.25000255520906,21.425401361755448,119.56966506246252,119.57604346355164,87.72331630946702,67798.68787916034,77639022.29112984,1.1237769338743075,0.38138371093044,1.3882254011284108,3.328522337131067,0.3766636477508542,1.2103728048694544,3.290540143101668,0.5593688205232116,5.395882142241064,-14.075,0.42925,0.13375,0.9353125,0.8157499999999999,1.271,0.7789999999999999
9.14355,0.7615,11.365,10.95,237.60625000000002,0.09788972449764159,-16.65,14.682500000000001,47.245000000000005,-47.245000000000005,1.6959977169486697e-07,23.622498003190703,40.915371354654134,23.622502094727725,40.915368992404126,-40.915371354654134,0.0,10407316.412530512,10817616.900205556,0.4082932735168518,0.413117474595407,1.1231368174655627,1.4339346259832684,1.6325046601025375,3.939417006667445,8393704.111457217,16.07616915181226,12.824071344319618,0.32622777900724514,-0.015121035804488783,14.39107098884201,0.4426286258008162,786946641.7645748,34.766930917200355,13743.927984457225,10914632.912770413,-7.084376439003092e-07,-4.684268890446028e-08,-11.604961647458497,34.77215745880178,83.40088464279772,83.40267786707143,57.03514277660431,66984.65960919045,77099882.30814284,1.0642560993419246,0.3825353623606063,1.4032498603498151,3.332883178097894,0.3780153879675423,1.2269646762752437,3.294301826239107,0.5395806300490215,5.40892583528532,-4.325000000000001,0.19375,0.59425,0.8490625,0.65825,1.2429999999999999,1.113
12.713550000000001,0.8165,10.585,6.15,246.49375,0.09604180950907217,-20.59,7.1225,59.295,-59.295,2.1285677770445837e-07,29.64749749389761,51.350977764297106,29.647502628995245,51.350974799547096,-51.350977764297106,0.0,12368596.857778804,26217421.56958382,0.4038539911780049,0.40934680922919287,1.0778437173647026,1.3772639784072453,1.5817948835005393,3.9225114084861,9175186.694410361,23.00477810284861,7.751219965940759,0.510325062036695,-0.03207143243364558,26.172411934750492,0.6524215129745129,684705539.2203345,31.56605237251992,28629.287123981743,26314379.15749176,-7.330535341575498e-07,-2.971266963473806e-08,-17.25610777030324,31.58178654988846,158.0016303591471,158.00838735362652,105.73809148294315,69490.17519338353,78712523.05075002,1.2126505166341133,0.3791908986685867,1.357909923754968,3.320109370935725,0.37403167097282525,1.1771386564896908,3.2833487844186706,0.5737288297538524,5.371987530226586,-7.974999999999998,0.13825,0.27325,0.9346875,1.0082499999999999,1.379,1.169
8.35605,0.8905000000000001,13.105,11.95,247.99375,0.09574895596479165,-23.19,9.6775,60.545,-60.545,2.173440189917604e-07,30.272497441066374,52.433509549529774,30.272502684417184,52.43350652227977,-52.433509549529774,0.0,11991351.42857925,17273555.404145405,0.40311543087182783,0.4087268293959504,1.0705217039915482,1.3680753004806667,1.5735015561973402,3.9198912909359125,9134060.709087875,25.04648151693741,5.8525876124970635,0.6422853441127356,-0.019916330511033514,14.793982500369786,1.007348621913456,667726756.3748218,20.230206847022863,19884.611059410177,17370504.916230742,-9.79453542182417e-07,-5.635720938558193e-08,-18.219469964064714,20.242162732967543,143.46204481918946,143.46906643825764,110.35170440916158,69913.04702193932,78972984.1880644,1.2277748455295978,0.378659147420646,1.3505159929376291,3.318116272940349,0.37338605706489053,1.169082225681989,3.281655654428017,0.572156797494213,5.366297903563426,-10.075000000000001,0.59425,0.5537500000000001,0.8671875,0.31174999999999997,1.409,0.813
10.158550000000002,0.8155,14.435,13.81,245.78125000000003,0.09618099793517147,-20.55,17.1675,46.395,-46.395,1.6654844761950158e-07,23.19749803911594,40.179249740695916,23.1975020570408,40.179247420945906,-40.179249740695916,0.0,13020108.388288911,18270014.053432293,0.40425077013658894,0.4096892723162367,1.0813670274628668,1.3816788018636352,1.5857867452735612,3.923803205680286,9653921.419838203,16.875040654882692,6.119661775829716,0.39968101712826487,-0.008459429142461337,13.613330378898596,0.798063140374223,676950268.3212178,23.8884261404545,21014.404388888364,18367025.232986078,-7.646525947464219e-07,-5.0182122231729287e-08,-14.426944986472074,23.902279876352704,105.94964025638642,105.95088010044687,76.49747182256462,69289.31107481956,78588234.18179335,1.2029559606396985,0.37945635530094923,1.3614649393314724,3.3210828950873315,0.3743499571525507,1.1810055922151876,3.284175904513767,0.5727592262939276,5.374889394845985,-5.925000000000001,0.18775,0.41874999999999996,0.7796875,0.38525,1.077,1.391
11.908550000000002,0.7334999999999999,11.455,13.29,236.93125,0.09804020063772452,-17.05,19.6525,47.795,-47.795,1.7157415786127984e-07,23.89749797994496,41.391685340156506,23.897502119113376,41.3916829504065,-41.391685340156506,0.0,12680479.63437872,18654696.92769305,0.4085243837895806,0.41329789604534717,1.1267112722699104,1.4383769778880153,1.636444482992151,3.9407564766549403,9357358.709233247,16.115716247627002,12.706795388246816,0.43680655357618786,-0.013349488363717518,17.67351482710007,0.49809109566923376,794244009.7933241,37.27094610308851,21386.45175713387,18751712.029640995,-7.132132118922918e-07,-3.7121213321713004e-08,-11.7332693164132,37.28441033941507,104.97853110639016,104.97948857163176,71.12381398142809,66794.36728634035,76971520.22288455,1.0496006384767473,0.3827913733473975,1.406798157348488,3.3339149505272805,0.37831805958977277,1.2308969229929974,3.295193237422145,0.5341790696048117,5.411779834591221,-17.525,0.46975,0.33775,0.9821875,0.50775,0.987,1.385
12.25855,1.0105,11.275,6.45,236.33125,0.09816922870939633,-17.79,20.387500000000003,44.945,-44.945,1.6134324772623124e-07,22.47249810040017,38.92351286982601,22.472501992751347,38.923510622576,-38.92351286982601,0.0,12350369.946317084,19071446.10104096,0.40893643901139226,0.41366809927374865,1.1299066452755413,1.442379937414263,1.6399899118090908,3.942016196101472,9200794.39572476,13.321270444008912,20.312866412538636,0.47791244690498974,-0.022747785567124344,21.076597881517444,0.6657292317325826,1123553510.0593839,46.83662660804267,21823.65039010025,19168473.29395457,-5.891046283345357e-07,-3.33195963439606e-08,-12.560635894779454,46.83721456058681,98.53743207012602,98.53870475114455,63.592369589415014,66625.21855491803,76857499.9319777,1.0366623562550838,0.38301874203674274,1.4099613502349404,3.3348386779395414,0.37858674936930725,1.2344097017317335,3.295992778272221,0.5294139389293615,5.414316749738455,-8.174999999999999,0.13375,0.18925,0.8878125,0.40274999999999994,0.829,0.943
