floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
7.707876923076923,0.7435384615384615,11.604615384615386,13.304615384615385,237.85000000000002,0.09783581807551471,-17.027692307692305,11.06,42.846923076923076,-42.846923076923076,1.5381158581169818e-07,21.4234597275369,37.10652490415086,21.423463438189287,37.1065227618047,-37.10652490415086,0.0,9504909.334361201,9004671.291147642,0.4083035217384357,0.4131475336451565,1.121852063861344,1.4323519118944537,1.6310999940503446,3.938961989443054,8070913.622347498,14.308341452163798,17.187584181451157,0.3043760955873797,-0.014484480592765745,11.954440826180145,0.4186888846022809,945325987.9445679,39.47446271510613,12024.661612673064,9101706.126919221,-6.952341348032217e-07,-4.701311964025743e-08,-12.181603626463804,39.44327396920576,71.87001890925349,71.87215253892936,49.295900664555056,67053.37628133075,77145995.68448178,1.0695753722166499,0.3824429001380116,1.4019712715833783,3.33251255857023,0.37790602996765393,1.2255498417240933,3.293982051246267,0.5415062873567693,5.407895660075577,-4.107692307692307,0.14753846153846153,0.19,0.8651923076923077,0.38969230769230767,1.3935384615384616,0.9406153846153846
11.423261538461539,0.8881538461538462,12.441538461538462,13.563076923076924,248.97307692307692,0.09556334026929786,-23.403076923076924,16.50923076923077,43.00076923076923,-43.00076923076923,1.5436386166244302e-07,21.50038279795767,37.23975958541026,21.500386521933528,37.2397574353718,-37.23975958541026,0.0,12607672.932629764,18371486.23094228,0.40289056441724413,0.40858434381983355,1.0657834742917396,1.3621744855695548,1.5681532382773167,3.9182748942378325,9372014.921689896,15.030286670808255,10.93211101598682,0.2484608923625167,-0.010970989099581257,15.481055475349983,0.40570766387407603,714127351.6310147,35.53946249776141,21140.21600959159,18468505.936369892,-6.872319086405925e-07,-4.1139255572894414e-08,-17.177986467634828,35.55577414030124,98.10095225513331,98.10207628986853,66.86821328680062,70189.13353308296,79139649.76568298,1.2377265684495045,0.37830769913314627,1.3457125512940546,3.316828519676067,0.37295994281348294,1.1638714466194275,3.2805653392531804,0.5711815130172548,5.36252606332678,-8.107692307692309,0.29523076923076924,0.4955384615384616,0.9986538461538461,0.9216923076923076,0.9516923076923076,0.799076923076923
9.495569230769231,0.7244615384615384,14.416923076923077,7.113846153846154,239.4423076923077,0.09748890097839034,-18.81230769230769,12.072307692307692,60.10846153846154,-60.10846153846154,2.1577693626527184e-07,30.054228228747437,52.05545614145621,30.054233434292907,52.05545313603313,-52.05545614145621,0.0,12353350.928009078,18603174.878152303,0.4071569243611643,0.4121116431929375,1.113486102359947,1.4218700621735212,1.6217537700344684,3.935676524512367,9339596.686446246,24.564858157143565,8.335120102219852,1.0102679991935672,-0.01779264110018429,15.79103071193598,1.6021245824600931,1041852636.2570637,18.013303727902127,21199.17809298512,18700135.96627482,-8.626314733776489e-07,-5.2037211331666844e-08,-14.412318381373966,18.021859934758425,139.66970655703403,139.67630550037546,104.486072761124,67502.27099164383,77444417.84297131,1.1046733035195702,0.38183834586585413,1.393653796843394,3.3301163351570446,0.3771905098187511,1.2163733779145978,3.291919951770833,0.5541292683935711,5.401166596645458,-9.153846153846153,0.6709230769230768,0.30353846153846153,0.8590384615384615,1.3632307692307692,0.7781538461538461,1.3541538461538463
8.203261538461538,0.9878461538461539,11.776923076923076,9.292307692307691,245.71923076923076,0.09619326330783695,-22.455384615384617,15.496923076923077,55.52384615384615,-55.52384615384615,1.993191159130749e-07,27.761920730208452,48.08506263992591,27.761925538714582,48.08505986373359,-48.08506263992591,0.0,11614858.81936606,13236234.650830993,0.4042237973403136,0.4096565331162723,1.0816731168486606,1.3820537419570433,1.586125036168309,3.9239007827450987,8891836.043436045,21.439422273653122,6.264174825834694,0.33678262888609367,-0.020875255717595957,15.285828303029556,0.5681291521044147,592192239.302392,25.518782937527536,15994.487179369356,13333204.100662371,-8.617682451244903e-07,-5.86610033141126e-08,-16.33493547469153,25.533781443407232,113.73051442652446,113.73705151115468,84.89155962542628,69271.82695113884,78577367.0144773,1.2020078194435753,0.3794786772830659,1.3617746645376454,3.3211673357862947,0.37437689773465166,1.1813428808847284,3.2842476279581105,0.5726023777349698,5.375130368357676,-8.046153846153846,0.1983076923076923,0.478923076923077,0.9525,1.0013846153846153,1.1375384615384614,1.1547692307692308
8.77403076923077,0.7983076923076923,14.466153846153846,8.221538461538461,246.91923076923078,0.09595811252352468,-16.153846153846153,11.34,43.70846153846154,-43.70846153846154,1.5690433057586942e-07,21.85422892189322,37.85263911920354,21.854232707157028,37.85263693378045,-37.85263911920354,0.0,10524792.757364491,12495489.938324003,0.4038829889946889,0.4094137883022739,1.075766698096143,1.374690649055682,1.5794803337611896,3.921834269775941,8642838.765903188,15.193615552762639,7.498958694378917,0.4789785688447953,-0.008336232722566669,12.832721435596886,0.8265058362542094,779711820.6700218,24.053001911008494,15438.922189293891,12592522.802482395,-6.649196008967244e-07,-4.570634422346578e-08,-11.87101613548765,24.064842370360665,80.69351048402088,80.69556753406931,56.8025193797338,69610.12441398349,78786477.24860291,1.2169151964902165,0.3790435942164198,1.3558108551033796,3.319544121627989,0.37385198774495454,1.1748453639382879,3.2828678801097726,0.5732513985448676,5.370425580846025,-14.692307692307693,0.202,0.24907692307692308,0.999423076923077,0.4715384615384616,1.2852307692307692,1.1843076923076923
11.746338461538462,0.8296923076923077,13.075384615384616,13.538461538461538,243.78076923076924,0.0965807477004204,-17.630769230769232,18.189230769230768,46.90846153846154,-46.90846153846154,1.6839166827136255e-07,23.454228786645263,40.623920489399175,23.454232849037197,40.62391814397609,-40.623920489399175,0.0,12645946.47823972,17796087.88298778,0.40525488426713624,0.4105396244755706,1.0913547953145561,1.394174976033484,1.5970456375138222,3.9274467923648246,9410747.695197314,16.46059818527805,7.757393414455718,0.34698705386168044,-0.009795986498945173,15.25816927683219,0.5264103471350949,643315440.3886342,27.9561467981282,20564.061941457207,17893104.79913959,-7.054131313085532e-07,-4.226501115410465e-08,-12.156758410135806,27.970248340474086,101.64005113945096,101.6411494978197,68.62575963304812,68725.34643423598,78234897.2668162,1.172600648599539,0.38018859604536703,1.371514384983647,3.323848616534627,0.3752296766585877,1.1919743571599721,3.286531010622183,0.5676395239577424,5.38285793056236,-17.49230769230769,0.1936923076923077,0.27492307692307694,0.8098076923076923,1.3352307692307692,0.7916923076923077,1.082153846153846
12.887876923076924,0.8647692307692307,10.7,8.972307692307693,242.37307692307692,0.09687018169276751,-16.4,11.856923076923076,58.723846153846154,-58.723846153846154,2.1080645360856807e-07,29.361920594960495,50.85634401012155,29.361925680594755,50.85634107392924,-50.85634401012155,0.0,12767631.742245447,25997924.62140845,0.40578917561282113,0.41096358061874355,1.0984543225867824,1.403046886071019,1.6049887051911196,3.9300159385693605,9351747.54669147,22.241464145843562,8.366342215993207,0.6211510983517997,-0.025608261247027496,24.671432379542864,0.789628749716684,763125563.7575822,31.098386233079072,28443.018003582278,26094895.207565475,-7.104548368643786e-07,-2.9592790254240762e-08,-12.931668481008272,31.113013648010877,150.10561720883177,150.1120355895692,97.56121846696051,68328.49748743746,77982203.45148998,1.1515319420134984,0.38069513947364164,1.378634293444353,3.3258237328870996,0.37583936132296875,1.199792999028758,3.288220825295952,0.5640817238725985,5.3883486000853535,-9.0,0.5970769230769231,0.32476923076923075,0.7963461538461538,1.0358461538461539,0.7633846153846153,1.471076923076923
10.109415384615385,0.9761538461538463,11.432307692307692,6.486153846153846,242.30384615384617,0.09688461209676606,-22.57846153846154,13.149230769230769,44.816153846153846,-44.816153846153846,1.6088071670123242e-07,22.408075028922774,38.811928824271256,22.40807891011555,38.81192658346356,-38.811928824271256,0.0,10984470.02809064,14277874.855695274,0.4060377900193947,0.41121045761041686,1.098810234694587,1.4035245017352964,1.6054175789734788,3.9302068127579166,8631251.746521898,15.348449438211619,15.239736820613746,0.26754233391056614,-0.020205458172131326,17.463429441227795,0.40231266443053293,852753727.6871324,40.31760496948767,17114.47722764483,14374885.994044824,-6.239832509884467e-07,-3.9983921890046366e-08,-17.326716094313625,40.323711390290605,91.08783038297648,91.08923923222633,61.72996683542146,68308.98032611949,77969659.05213544,1.1505019488644923,0.38072004449421293,1.378985670453433,3.325921677424684,0.375869315832491,1.2001797577885966,3.2883047927828106,0.5639067512625833,5.388618838188716,-10.138461538461538,0.37369230769230766,0.6773846153846154,0.8405769230769231,0.3293846153846154,0.9787692307692308,1.0095384615384615
7.460184615384615,0.9620000000000001,12.42923076923077,7.163076923076924,247.4269230769231,0.09585916738068641,-22.84923076923077,20.515384615384615,56.04692307692308,-56.04692307692308,2.0119685380560745e-07,28.023459169639075,48.538060556207896,28.023464023444998,48.538057753861736,-48.538060556207896,0.0,12306688.115889871,13007097.171356056,0.4034198889528102,0.40898718903429715,1.0732851204157996,1.37154327486559,1.576641403080324,3.9208919323008895,9215010.500586927,21.540155416752103,5.731481381881702,0.4174390524969984,-0.02055986138262909,14.859487920980591,0.7003328699060742,616276171.694804,23.444199799784773,15772.511066337504,13104066.292651696,-8.604880585415965e-07,-6.934927923969211e-08,-15.473959818520054,23.45893871999005,113.99888127929967,114.00564252858172,87.70101785047706,69753.25026364853,78874148.97457358,1.2220276141737203,0.3788677218347018,1.3533114577653231,3.3188730080560345,0.37363737823872417,1.1721189610973184,3.282297672583565,0.5727251695682687,5.368561324852887,-8.599999999999998,0.5223076923076923,0.6866153846153845,0.8990384615384616,0.9798461538461537,1.375076923076923,0.8963076923076922
10.497107692307694,0.8783076923076923,11.715384615384615,9.907692307692308,235.05769230769232,0.09844997251094752,-21.532307692307693,18.016923076923078,44.20076923076923,-44.20076923076923,1.5867161329825296e-07,22.10038274723969,38.27899009923363,22.100386575138593,38.278987889195164,-38.27899009923363,0.0,12065411.47018296,15767324.466908902,0.4095289776450651,0.4141686268337309,1.1367257326332059,1.4508896678755137,1.6475001911161642,3.9446614481590165,9093192.345918717,15.228452631308024,15.538761095014618,0.27845439620672036,-0.016142575315654436,16.780839846963165,0.430055064268111,882491571.8446018,39.725706746558515,18578.273289201577,15864344.028059637,-6.102300222426915e-07,-4.052002672442259e-08,-15.477194423188024,39.729918054872684,93.24190048599158,93.24301309025914,61.793392039686246,66266.18410817304,76611930.62670383,1.0094969046125732,0.38350080280385807,1.4167036232080288,3.336820179615943,0.37915604564266797,1.2419206744728521,3.2977127615908217,0.5194431008725858,5.419699188513879,-9.03076923076923,0.6386153846153846,0.23523076923076922,0.9351923076923077,0.41338461538461535,1.3233846153846154,1.3467692307692307
12.898646153846155,0.8863076923076924,11.278461538461539,13.489230769230769,241.6346153846154,0.09702348299224071,-21.544615384615383,12.46,43.18538461538461,-43.18538461538461,1.5502659268333687e-07,21.592690482462597,37.39964120292155,21.592694222426612,37.399639043652314,-37.39964120292155,0.0,12135613.616313891,21125805.354667462,0.4063113655476161,0.41143255086420305,1.1022180613349637,1.407784097598637,1.6092257006869284,3.9314614070073883,9144873.226853589,14.280360876128311,18.462582859928535,0.36190057436041545,-0.017172927832078515,18.491468611344416,0.4862795456366525,988276638.7570401,47.05602970910826,23821.452277241377,21222826.881822474,-6.79598030488887e-07,-3.0596367206584764e-08,-16.865488419925477,47.06680980734403,103.55141596213913,103.55250892700651,69.39248677176039,68120.31443337922,77848180.46513343,1.140577664159056,0.3809731932352564,1.382400499046593,3.326884700649672,0.3761705688801171,1.203935056435016,3.2891310621492598,0.5622489898025052,5.391418448157638,-13.953846153846154,0.442923076923077,0.5186153846153846,0.7786538461538461,0.366,1.0452307692307692,1.000923076923077
8.149415384615384,0.9638461538461539,12.281538461538462,9.329230769230769,245.21153846153845,0.09629394803120817,-22.873846153846152,16.35846153846154,58.816153846153846,-58.816153846153846,2.1113781911901498e-07,29.408074437212957,50.9362848188772,29.4080795308413,50.9362818780695,-50.9362848188772,0.0,12190086.057837518,14508443.326359758,0.4044189183826585,0.409811354129179,1.0841935174127149,1.3851974205508222,1.588961454960787,3.924796753205535,9146828.448040267,23.494107169277918,5.350905070044028,0.4475686344572645,-0.022101042726085388,15.30131726564947,0.6967919545721963,610446162.2373005,22.603592470863255,17205.748611192717,14605401.58344671,-9.188021858281548e-07,-6.284059436505529e-08,-16.559550843406097,22.616560156809918,125.39326362595415,125.40001604732119,95.10925629853594,69128.70110147382,78488273.04672918,1.1942533819385026,0.3796615457005368,1.3643140453798868,3.3218609981298552,0.37459749413209853,1.1841102352117079,3.284837193571908,0.5712375182486581,5.377106113582897,-1.276923076923076,0.2463076923076923,0.3718461538461538,0.8286538461538462,0.9023076923076921,1.3344615384615384,0.9147692307692307
7.600184615384615,0.8032307692307692,14.392307692307693,8.418461538461539,249.13461538461536,0.09553272758852611,-20.70769230769231,9.703076923076923,44.93923076923077,-44.93923076923077,1.613225373818283e-07,22.46961348525939,38.91851656927878,22.46961737711094,38.918514322317236,-38.91851656927878,0.0,10510092.640435463,12937618.235198002,0.40273868091153747,0.40844419897511475,1.065002973689081,1.3611864232542805,1.5672567888180027,3.9179830778520732,8619421.557954408,16.12484111381206,6.7458521016407325,0.47951242075486555,-0.009599161539842645,12.393601315642547,0.8704382347436733,720008981.9000466,23.50059008264744,15823.160618035914,13034631.82802091,-7.840848660187862e-07,-5.379722179698607e-08,-15.750560671772995,23.515415327286714,89.8548689034332,89.85716854666077,68.50845145712213,70234.6735761582,79167047.91156007,1.239369315402652,0.37825173424308717,1.3449242918085835,3.3166193720711052,0.37289151370680346,1.1630167218594811,3.280388542375603,0.5710212052907405,5.361934702157489,-4.476923076923075,0.19553846153846155,0.5121538461538462,0.7767307692307692,0.42846153846153845,1.2716923076923077,0.7387692307692307
8.35403076923077,1.058,13.678461538461539,7.359999999999999,239.1423076923077,0.09755355202697107,-17.803076923076922,14.721538461538461,61.15461538461538,-61.15461538461538,2.195324120503369e-07,30.57730510760868,52.96145197402017,30.57731040375373,52.96144891628939,-52.96145197402017,0.0,12029880.975360207,14849897.98088156,0.40730447870848335,0.4122372215845282,1.1150540018762591,1.4238239189665158,1.6234988475228516,3.9362715779350226,9156658.511405855,24.952236374393635,7.473583548087567,0.9633242189985135,-0.019712779637508906,14.905656533008095,1.4585020202493415,942893866.3724422,18.32135764357496,17537.35475483854,14946859.21139835,-8.862530559907905e-07,-6.055535036100552e-08,-12.827709525644854,18.330610452889196,128.56691425382297,128.57347083562232,97.26229675948737,67417.69662593264,77388583.48374604,1.0980144938810932,0.38195231429690374,1.3952162067069074,3.330564518771455,0.37732546309154835,1.2180935324775943,3.292304933094711,0.5517458175858305,5.402434241990245,-0.8769230769230774,0.1706153846153846,0.20292307692307693,0.9071153846153845,0.898,0.7535384615384615,1.4796923076923076
8.827876923076923,0.7509230769230769,11.893846153846154,8.098461538461539,241.8423076923077,0.09697983200061412,-22.049230769230768,9.66,44.01615384615385,-44.01615384615385,1.5800888227735913e-07,22.008075062734765,38.11910848172235,22.008078874645506,38.11910628091465,-38.11910848172235,0.0,10307085.207332034,12589664.434617124,0.40626534943213005,0.41140339293590533,1.101161837565362,1.406468559207977,1.6080533815822236,3.9310875424042537,8394776.57780605,15.61392505995809,12.632203356771019,0.25025128356922716,-0.015797207846486975,15.183226238648853,0.4644464832505784,764521058.2567279,35.60488315630977,15475.451068671064,12686678.923001867,-6.53199259475099e-07,-4.155289877683102e-08,-17.252593473718974,35.61262453104594,85.8301628672593,85.83189128591532,59.820513719226135,68178.86591733311,77886001.15026416,1.1436528735417937,0.3808984521786076,1.3813433668994184,3.3265888302086846,0.37608073616451315,1.2027692985821266,3.288876990750478,0.56277398143163,5.390606597344522,-15.892307692307693,0.5121538461538462,0.19276923076923075,0.9713461538461539,1.3653846153846154,1.4981538461538462,1.3836923076923076
10.120184615384616,0.8524615384615385,11.46923076923077,9.452307692307691,238.10384615384615,0.09777990005879718,-16.953846153846154,14.936923076923076,55.98538461538462,-55.98538461538462,2.009759434653095e-07,27.99268994147077,48.48476668370413,27.9926947899473,48.48476388443489,-48.48476668370413,0.0,11704379.72613111,15860485.361851942,0.40790941500545325,0.4127676504223415,1.1205078967310564,1.4306353903512055,1.6295699806556836,3.9383704982839185,8922640.450888295,21.388717999749897,7.1217802456172175,0.392474117560786,-0.020195540350660606,17.89286708789923,0.5325542894563965,621346816.57283,26.341397914328812,18570.757739291363,15957465.404146936,-7.195239040186914e-07,-4.225214437232819e-08,-12.421773804058015,26.353639731122502,116.71426130536996,116.720124616107,78.54520879035792,67124.93920616327,77193902.19274569,1.075130168392436,0.3823465862663374,1.400641222553584,3.3321276679644782,0.3777920950475891,1.2240792679820771,3.293650203506408,0.5435139927861021,5.406822868368613,-2.4769230769230752,0.40230769230769226,0.17153846153846153,0.8301923076923077,0.26476923076923076,1.3196923076923077,1.4366153846153846
6.8032615384615385,1.0721538461538462,12.76153846153846,9.267692307692307,245.3730769230769,0.09626193744386549,-17.433846153846154,20.364615384615384,43.15461538461538,-43.15461538461538,1.5491613751318788e-07,21.577305868378442,37.37299426666967,21.577309605677765,37.372992108938895,-37.37299426666967,0.0,10804094.955401704,8315883.715495767,0.40457505780048064,0.4099843085369664,1.0833955380795524,1.3842359794969006,1.5880962530562388,3.924580595317812,8636210.806791745,14.433518960628396,11.693676960227535,0.3192497745170088,-0.01116821300246396,11.49563943396515,0.5566797978352479,816967378.6893883,32.546718877398554,11370.836275022752,8412921.109906606,-7.522045968936524e-07,-6.874728576999259e-08,-9.902858250904393,32.55357384475163,69.92258946601027,69.92580693307518,52.22507335582743,69174.24114454904,78516590.14977397,1.1967238458719673,0.3796032434782366,1.3635051683285175,3.3216397217626357,0.3745272082699377,1.1832284421599906,3.284649058561722,0.5717270484537025,5.376475391357715,-8.076923076923077,0.16784615384615387,0.13553846153846155,0.7551923076923077,1.498923076923077,1.22,0.8692307692307693
