floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.2688,1.0516,12.108,9.568,245.71,0.09619508986103503,-21.232,9.772,51.769999999999996,-51.769999999999996,1.8584358515490023e-07,25.88499781194163,44.834136417196405,25.88500229535515,44.834133828696395,-44.834136417196405,0.0,11566996.598176496,17530079.64134621,0.40430449117215894,0.4097377256285698,1.0817204355622403,1.3821233993221689,1.586188309919464,3.9239345934809275,8914891.566964386,19.38233512912881,6.777930076145176,0.30874168978986194,-0.017003029745269977,17.36100485792603,0.5388869545004998,595511647.8147209,26.923017689629308,20219.134782729314,17627062.720821187,-7.12294493851247e-07,-3.922326425038463e-08,-16.88442396669653,26.937905273680315,116.29962004696947,116.30572353856816,79.8043876649654,69269.22466296314,78575748.99805039,1.2018667132473455,0.37948199814508743,1.3618207752370366,3.321179908511692,0.3743809060648078,1.1813931020607438,3.284258308210781,0.5725790329269123,5.375166211587829,-19.32,0.2188,0.646,0.7725,0.8308,1.108,1.3128
13.5448,1.1012,10.572,11.776,246.73,0.0959953310194122,-19.951999999999998,19.236,48.09,-48.09,1.7263314680508312e-07,24.044997967476785,41.64716284147142,24.045002132192955,41.64716043697141,-41.64716284147142,0.0,13664110.210765438,25662919.195119254,0.40390382009338693,0.40941809928722434,1.0766906007255432,1.3758390729443142,1.5805136771817618,3.922140320610259,9749342.95729446,14.650939621345174,18.54637294788488,0.5179963262552848,-0.021571198644483928,22.777481161809337,0.6794351928708557,1074621646.535014,49.524012502943144,28215.248199967955,25759925.33599178,-6.221832366358058e-07,-2.896710775785426e-08,-14.776357463661407,49.54403937642934,124.10121660241782,124.10245351367138,78.20492717608202,69556.77750638107,78753579.34751067,1.2150203358083436,0.37910906398781624,1.3567437880293922,3.3197951308973335,0.3739318714046971,1.1758643025213624,3.283081373538558,0.5734843195050952,5.3711192835198345,-1.9600000000000009,0.5956,0.1996,0.8215,0.4444,1.4632,0.9768
11.0248,0.7572,12.188,8.864,236.53,0.09812653033501202,-22.768,17.78,43.29,-43.29,1.5540214026184338e-07,21.64499817034872,37.49024078617795,21.645001919372696,37.49023862167794,-37.49024078617795,0.0,12326826.86433281,17246372.44170654,0.4088145416243298,0.4135603357612641,1.128847387684189,1.4410547559404197,1.638817251931674,3.94160273874635,9222242.564645894,15.20356569163955,13.622541441221284,0.2612828949147791,-0.014493036879806655,17.176642471930773,0.4332528459037887,799314398.9727969,37.54356992843419,20026.372874470584,17343393.107604768,-6.026376890150509e-07,-3.967994299893554e-08,-16.67089575698403,37.55119978303663,95.0805817970931,95.08163711864398,63.464099195308975,66681.24907220165,76895541.54235017,1.04093697123538,0.38294345873808844,1.4089126371433662,3.3345320212041445,0.37849779305126807,1.2332442812610107,3.2957271841348335,0.530974362549188,5.413476846968942,-14.44,0.41080000000000005,0.1948,0.9835,1.2508000000000001,1.0024,0.8615999999999999
9.4848,0.8708,13.228,8.704,248.29,0.09569214370303399,-17.424,15.203999999999999,58.81,-58.81,2.1111572808498519e-07,29.40499751439613,50.93095543162683,29.40500260749153,50.93095249112682,-50.93095543162683,0.0,12296464.729165602,16604133.545644525,0.40303311975238726,0.408669279274899,1.0690867617999582,1.3662844779614274,1.5718824218151004,3.919399504478342,9264081.72140672,22.812128273437143,5.9354122434574474,0.6895011254930975,-0.01842349404825943,16.10171897000571,0.9929244269227822,684246885.9611425,20.291357375922466,19284.25011464025,16701103.124425035,-8.093497579158129e-07,-5.1074491989668735e-08,-12.639562186564412,20.304073903325847,127.43139338711414,127.43771460303901,91.65515746100655,69996.5642080791,79023592.64289252,1.2307730461830708,0.3785565180175693,1.3490641831207095,3.3177288424599,0.3732606910668485,1.1675033916662476,3.281327338360176,0.5718588193213265,5.365211776516138,-6.52,0.5692,0.10600000000000001,0.7995,0.2372,1.3192,1.1752
8.5328,0.9236000000000001,10.508,11.936,248.05,0.09573815273042562,-21.264,12.796,50.25,-50.25,1.80387099749541e-07,25.124997876184413,43.517777766353475,25.12500222796207,43.517775253853465,-43.517777766353475,0.0,10611359.920124011,11754254.553382324,0.4032764084101356,0.4088957911191578,1.0702528729104015,1.3677671862139316,1.5732244120413807,3.9198521205105306,8452410.281011462,17.512089755387983,12.437068869718825,0.27824609474474993,-0.019882977157087405,15.046081373791981,0.37163193504327763,737395733.4895892,37.34999450916351,14606.804988884483,11851245.01952211,-7.549107320763025e-07,-4.823120484599912e-08,-15.776510559208104,37.36549228382317,95.83961272668797,95.84551829719052,65.86964395558188,69928.90471551017,78982601.80509156,1.2283437881066268,0.37863966211944355,1.3502402257421162,3.3180426240858063,0.3733622566843897,1.168782161802879,3.281593212869415,0.5721001163513587,5.366091636814365,-15.96,0.2452,0.1972,0.8895,0.114,0.9608,1.4824
11.9488,0.85,12.396,8.384,240.97,0.09716426639204044,-21.808,12.684000000000001,51.21,-51.21,1.8383330105818895e-07,25.60499783561003,44.34916217741217,25.60500227052612,44.34915961691216,-44.34916217741217,0.0,12551904.512545258,21654477.27922142,0.4064971412354263,0.4115658371572446,1.1056086055067156,1.412017461221733,1.6129936175571975,3.932689811954863,9318283.209002119,19.2302784630023,6.842586121912371,0.3145798777616112,-0.016609262363601815,19.376829185491463,0.511936231541304,593351832.1772166,27.286657668717694,24241.806797497804,21751462.5798224,-6.791197664360077e-07,-3.6396283274027213e-08,-17.14155944864159,27.299611118307798,124.6220463591159,124.6282061409055,83.54145393229864,67932.94968472682,77726513.12896267,1.1307716100557492,0.3812123467410326,1.3857900678037172,3.3278361368481324,0.37645789118212264,1.2076784011533566,3.2899491519945103,0.5605690568946222,5.394017924721241,-12.76,0.658,0.5499999999999999,0.8615,1.4747999999999999,0.7208,0.8455999999999999
8.8408,1.0132,13.244,10.783999999999999,246.37000000000003,0.09606622235856113,-18.512,14.644,42.97,-42.97,1.5425340649229406e-07,21.48499818387352,37.21311264915838,21.485001905184678,37.21311050065838,-37.21311264915838,0.0,10961282.130749239,12091776.797291204,0.4041213228045441,0.4096081719904016,1.0784551383620056,1.3780638026463579,1.5825160656477604,3.92279276777128,8733509.378949756,14.86458026035095,9.519096371298915,0.31664071270662764,-0.009557448285452432,12.883419497800007,0.6003195577390469,727995032.5707878,29.797483023878875,15042.41420366765,12188808.934636066,-7.02028048585518e-07,-4.936358665495034e-08,-12.960945550862204,29.810164336740687,81.04554462812139,81.04750814354249,57.979731050492894,69455.28826752766,78690978.93999071,1.2114090439953467,0.3792337653659833,1.3585212672672256,3.32027430145724,0.3740839356990293,1.1778070767369442,3.283489199458105,0.5738564430750941,5.372442509116264,-17.48,0.43000000000000005,0.5236,0.8325,0.13640000000000002,1.0216,1.0184
10.9688,1.1028000000000002,11.324,10.464,249.48999999999998,0.09546564422634383,-18.864,19.908,54.25,-54.25,1.9474627186890743e-07,27.124997707124468,46.98187947909803,27.125002405312284,46.98187676659802,-46.98187947909803,0.0,12938083.446596984,18419984.519398514,0.402566522842193,0.40830051847469323,1.0632932723821027,1.3590434481943834,1.565311479552802,3.9173799814761803,9434319.426711977,19.552168939718438,7.782305943762902,0.36800597962948073,-0.018954744550927154,18.87058102652956,0.4618299020535131,614971483.1023655,29.97058433779612,21095.80513384945,18516968.78158439,-6.95445192708879e-07,-4.2099831135848536e-08,-13.240759024994183,29.988762001326783,121.05296210420656,121.05893160228676,80.1837299937591,70334.86167092374,79227169.5376979,1.2429880980322299,0.3781286209407412,1.343192291368794,3.3161605715590894,0.3727409337117849,1.1611401339957192,3.2800009631353575,0.5706702120213251,5.360634425513911,-15.879999999999999,0.6628,0.5284,0.9045,0.10840000000000001,1.1656,1.2424
9.0928,0.7108,13.788,11.008,245.77,0.09618322194292091,-20.176000000000002,11.620000000000001,50.17,-50.17,1.8009991630715367e-07,25.084997879565613,43.448495732098586,25.085002224415067,43.448493223598575,-43.448495732098586,0.0,11494705.63593089,15553142.749575276,0.40423281736678723,0.4096700509730688,1.081422112990556,1.3817445273961977,1.5858459944116765,3.9238174615169568,8978111.821690165,18.65497985847904,6.00657161738587,0.5022032979804786,-0.011919182837210558,13.877089800747775,0.85781951242149,699388061.5680916,22.472298800874075,18315.970024484464,15650135.59507246,-8.143030634440316e-07,-5.038032141132815e-08,-15.256303999456781,22.485511333924542,106.88490808928157,106.89113255565412,78.46764578590385,69286.13953610536,78586263.43406996,1.2027839652370622,0.37946040791236735,1.3615211114966093,3.3210982097430755,0.3743548464596878,1.181066731103898,3.284188907375488,0.5727307745672244,5.374933160769772,-17.16,0.598,0.4444,0.8265,1.2284000000000002,0.8455999999999999,0.7335999999999999
10.2408,0.8404,11.1,11.744,240.07,0.09735640970917735,-22.064,19.852,60.97,-60.97,2.1886968102944306e-07,30.484997423103756,52.80157035650888,30.485002703260644,52.80156730800887,-52.80157035650888,0.0,13280123.62623849,18453695.17542518,0.4068066077257699,0.4118055045675773,1.110225428308863,1.4177940487450964,1.618122660632236,3.9343904643871923,9524870.382724356,24.874683801656374,5.893718216848889,0.32852992392507574,-0.02470275989770819,18.244268865792524,0.49220554081810725,546564871.8768218,26.626017422883542,21038.85774982276,18550650.202331234,-8.763036333241221e-07,-5.11339441818234e-08,-15.802424094299989,26.63870623057028,142.9865468269009,142.99303763300384,101.93293181739838,67679.22658759334,77561147.90821242,1.117576075818328,0.3815361750514689,1.3903967710235057,3.329136011170528,0.3768466292571067,1.2127787478652452,3.291069379823327,0.5582953358878028,5.397542066821885,-11.0,0.394,0.1276,0.8535,1.4692,1.476,0.8231999999999999
9.6248,0.77,12.764,6.24,249.13,0.09553360126132658,-19.152,13.636,43.85,-43.85,1.574124243585547e-07,21.92499814668033,37.975215025962186,21.92500194420173,37.97521283346218,-37.975215025962186,0.0,10795087.831453482,13206277.29359091,0.4028943829040495,0.4086022601179783,1.065028744299532,1.3612407333207477,1.5673067079907326,3.918030947692126,8639870.216854222,14.915319304047056,9.998210240068225,0.29008447200188336,-0.012485292123097918,15.257025935353969,0.5292942176152201,704507125.4887661,31.56944974496654,16115.734949498632,13303302.572079705,-6.338873312285101e-07,-4.313908153805565e-08,-14.197884745827155,31.5834770598771,84.97898386396949,84.98070998560829,59.26286264177411,70233.37243207033,79166265.64333515,1.2393222939258906,0.3782533429951237,1.3449467887056559,3.316625346524072,0.3728934786794497,1.163041129237678,3.2803935962947204,0.5710257786222843,5.361951754771985,-0.8399999999999999,0.43720000000000003,0.13,0.9345,0.5844,0.8999999999999999,0.8008
13.404800000000002,0.9204000000000001,11.228,13.024000000000001,243.01,0.0967384207173396,-19.248,11.788,57.05,-57.05,2.0479769235246394e-07,28.5249975887825,49.406750678019215,28.52500252945743,49.40674782551921,-49.406750678019215,0.0,13804783.72570095,30091606.375784427,0.4054802443406663,0.4107033100091215,1.0952323526418621,1.3990092279910256,1.601377541295518,3.928827017643721,9834655.632473923,21.892107454774383,7.378022463391591,0.5067740094524968,-0.01954402966657158,22.884365110723436,0.6700583013462845,673365096.4679391,30.564380644453124,32435.62325487637,30188576.140506443,-7.422761408097367e-07,-2.9493244064609784e-08,-15.376387907539547,30.578540884766948,160.16847022196427,160.17530414608368,106.23162060176365,68508.05537156269,78096989.66072896,1.1610352613251578,0.3804659491004512,1.3754070118778388,3.3249261905118925,0.37556361522413756,1.1962446709460421,3.287452109170602,0.5656914833325056,5.385862777964145,-4.76,0.6195999999999999,0.46840000000000004,0.9785,0.38280000000000003,1.2071999999999998,1.3512
7.0767999999999995,0.7972,12.092,9.024000000000001,248.47000000000003,0.09565788112452155,-18.128,12.404,60.09,-60.09,2.1571066316318247e-07,30.044997460296944,52.03946797970509,30.0450026642436,52.03946497520508,-52.03946797970509,0.0,10498217.068889998,10436587.363505708,0.4029435446484543,0.4085941288447978,1.0682153228711835,1.365192276741614,1.5708940609226403,3.9190946088500227,8466530.756065758,23.546871856961406,6.92200943894652,0.6923838271058439,-0.02265614648009964,13.697529994909424,1.0112152957126077,699571671.358617,21.115625302091956,13249.585955550945,10533550.120195214,-9.484418317341275e-07,-6.457647736041544e-08,-13.167779478594108,21.129912695613175,110.36909574974071,110.37615667038999,84.66419573348375,70047.30882750581,79054161.1699908,1.2325969378954953,0.3784941553954303,1.3481830500761718,3.3174940530538994,0.37318449488933886,1.1665459176372102,3.281128506187146,0.5716782615839935,5.364552040771659,-9.559999999999999,0.2308,0.6507999999999999,0.8785000000000001,1.0996,1.1848,1.4088
12.0888,0.722,10.828,12.448,249.19000000000003,0.09552224755949444,-18.288,20.076,51.69,-51.69,1.8555640171251291e-07,25.84499781532283,44.764854382941515,25.845002291808147,44.764851798441505,-44.764854382941515,0.0,13002916.60665748,20273535.48613113,0.40269161210780485,0.40840108695305866,1.0647358708833465,1.3608479259987754,1.5669494710002627,3.9178807028618134,9462772.64474328,17.404738670015412,11.25853012510496,0.46860438179478836,-0.01733131620887152,19.601182643033983,0.5401738305395558,768055311.7950141,37.78935155635391,22933.167500108313,20370531.032929726,-7.49177666788283e-07,-3.716809324151485e-08,-12.90547553030627,37.81010807953985,118.459813486847,118.46577544240749,80.02311913741347,70250.28730521258,79176432.74103284,1.23993270156978,0.3782325506514135,1.34465418581911,3.31654775653497,0.3728680529637059,1.1627239152118423,3.280328017703736,0.5709663521870506,5.361732050791182,-2.280000000000001,0.2116,0.6532,0.9335,0.7075999999999999,0.9159999999999999,1.2551999999999999
12.5368,1.0308000000000002,12.7,6.624,244.69,0.0963982415958466,-18.8,10.612,52.41,-52.41,1.8814105269399886e-07,26.20499778489204,45.38839269123553,26.205002323731183,45.388390070735525,-45.38839269123553,0.0,12144405.116192933,22267919.276026025,0.404774314455682,0.4101279693907456,1.0867943828767304,1.3884653150268178,1.591905741707186,3.925762818555838,9163581.623801786,19.515554813572205,6.266847597036089,0.37900525618592107,-0.016779698096452498,20.05461159238856,0.6352760220429171,621367051.7952838,25.426674116058454,24849.67461819163,22364906.082857694,-6.681072605750318e-07,-3.329267326523301e-08,-15.000312384461749,25.440354106386927,127.23943721613809,127.24557814461804,84.27025364289246,68981.6718195452,78396272.37186873,1.186333489571357,0.3798491628973919,1.366928604875488,3.3225774175280662,0.37482376475262463,1.1869645266610633,3.2854469936033133,0.5699193912778212,5.379133856339676,-15.8,0.226,0.49960000000000004,0.8165,0.42200000000000004,1.076,1.0984
11.892800000000001,1.0628000000000002,14.172,10.687999999999999,235.03000000000003,0.09845620102156595,-19.567999999999998,15.932,54.65,-54.65,1.9618218908084408e-07,27.32499769021847,47.32828965037248,27.325002423047305,47.328286917872475,-47.32828965037248,0.0,13968636.855963103,24370840.911655642,0.40929809873334344,0.4139322796117636,1.1368692177114776,1.4510338179084896,1.6476235812422242,3.944651738586698,9991214.161935579,21.646329732973925,8.250294737926625,0.6596581445064447,-0.013519308032289469,17.526418074091282,1.0961838431027404,764608989.7249993,21.0820461838241,26866.843082286345,24467820.18540894,-7.425659081776247e-07,-4.244975435552429e-08,-14.584909790984522,21.090917984199738,140.12492253861336,140.13134348639838,97.02192253825088,66258.37724364587,76606552.87330407,1.0089105523426378,0.3835112744745725,1.4168506562638021,3.3368635821895847,0.37916840705456994,1.2420848272215155,3.2977505099756987,0.5192269131024,5.4198161767712545,-2.3599999999999994,0.3172,0.2452,0.8865000000000001,0.2596,0.708,0.724
8.8968,0.8916000000000001,12.812000000000001,6.048,245.23000000000002,0.09629019408167204,-22.832,13.187999999999999,44.81,-44.81,1.6085862566720263e-07,22.404998106105943,38.806599437020886,22.40500198676578,38.806597196520876,-38.806599437020886,0.0,11094082.97461358,13797884.572826726,0.40459187482464826,0.409988849581963,1.0841057006958115,1.3851140437764342,1.588887577679909,3.924812794739904,8752580.05065741,16.003276194921074,8.879597542586415,0.2645044035304719,-0.013397754902862142,15.106269318037764,0.5245070450574929,678839806.8675362,29.899435181479472,16648.84948276732,13894895.096553762,-6.81772797696195e-07,-4.764333915004607e-08,-17.242924671644257,29.913133583566964,90.58986698296073,90.59168229441157,65.3379569650459,69133.90567782529,78491584.47097188,1.194534457917244,0.37965489777341116,1.3642216151386253,3.3218357096508395,0.37458947626576966,1.1840094269924513,3.2848156849333945,0.5712830938035209,5.377034350559476,-12.12,0.28359999999999996,0.3268,0.9895,0.9036000000000001,0.8392,0.7175999999999999
13.3208,0.7747999999999999,14.028,9.696,249.07,0.09554496430312022,-22.384,8.148,41.85,-41.85,1.5023283829887146e-07,20.924998231210303,36.24316416958991,20.92500185552662,36.243162077089906,-36.24316416958991,0.0,12186338.887891153,23952922.902703986,0.40290425529183965,0.40860663089447136,1.0653173131912943,1.3615978002565812,1.5676302315983826,3.9181192678233128,9306990.360736307,14.861344569253546,7.447073825196951,0.2719958670959006,-0.008904150482555632,17.54228392162229,0.5557513569621558,622954354.8655832,28.327412833245393,26596.05837371065,24049946.59856881,-5.804573242297288e-07,-2.9922623541391536e-08,-18.287788434163982,28.342518326298578,106.20402868865231,106.20485890150756,69.30292430389196,70216.45755892812,79156093.35490245,1.2387120706448713,0.37827412643381586,1.3452395317300072,3.3167029930140024,0.3729188925424361,1.1633584808276947,3.28045921878444,0.5710852603306535,5.362171321649417,-8.280000000000001,0.33640000000000003,0.202,0.8385,1.2396,0.9672000000000001,1.1304
9.3728,0.8692,12.716000000000001,8.928,248.17000000000002,0.09571513099987766,-22.544,19.964,54.09,-54.09,1.941719049841328e-07,27.044997713886865,46.843315410588254,27.045002398218276,46.84331270608824,-46.843315410588254,0.0,13153869.687684396,17197241.362195075,0.40309870553610544,0.4087254210097909,1.0696684715734635,1.3670151181476267,1.5725434275901675,3.9196077562506466,9585786.47692826,20.433550031802863,5.654998405280845,0.36562196054585416,-0.017372741507244247,16.39751678661842,0.6377903708855835,588500383.94147,24.41638371635354,19880.40034015888,17294217.71738603,-7.787124872691168e-07,-5.463754483470569e-08,-15.895966645062886,24.43132089765749,121.79790394253449,121.80425568147913,88.49295756344539,69962.73446179462,79003106.25893362,1.229558083829413,0.37859808382365656,1.3496520159790717,3.3178856198844278,0.3733114711456618,1.168142456942197,3.2814601585614724,0.5719793578857525,5.365651570658928,-11.08,0.6147999999999999,0.43720000000000003,0.9904999999999999,1.374,1.4727999999999999,1.1432
8.168800000000001,0.9044000000000001,10.956,12.96,238.39000000000001,0.09771713897519671,-16.88,14.196,48.17,-48.17,1.7292033024747044e-07,24.08499796409559,41.71644487572631,24.08500213573996,41.7164424672263,-41.71644487572631,0.0,10190662.508447625,9754085.623791546,0.407906573057509,0.4127879707959758,1.1190046675503706,1.4287830764533636,1.6279232846248646,3.9378415981426818,8301752.964032396,16.394455280441324,13.573707196883811,0.32547758522705694,-0.015480151365427991,13.284530862222434,0.4270149598891251,816939581.071545,35.8423354607865,12694.32285230333,9851096.568978734,-7.340006451023672e-07,-5.0467572110376805e-08,-11.578858617921332,35.84527021993716,82.45464113354362,82.45660377899851,56.06424514600218,67205.61013961084,77247759.61218576,1.0814104698385691,0.3822379783900464,1.3991437324504892,3.3316951012788,0.3776635907141218,1.2224249671012386,3.2932775287701834,0.5457793826423252,5.405613461083612,-10.36,0.5092,0.6628,0.8845000000000001,0.3268,0.9576,0.948
