floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.2223,0.861,13.530000000000001,12.46,239.01250000000002,0.09758163192539794,-21.9,13.545,46.52,-46.52,1.669971717482318e-07,23.259998033832815,40.28750291921918,23.260002062582995,40.28750059321917,-40.28750291921918,0.0,11909482.06931828,16062362.807918105,0.4074774088125096,0.41240232566582047,1.115735774671639,1.4246893119664013,1.6242724207600603,3.936559394377985,9129950.115245894,17.32747306321962,6.892184797857381,0.34176349737751893,-0.010274554879937243,13.712959318271722,0.6750720346728777,659163916.6757698,25.490462152757317,18834.709633472718,16159368.006732326,-7.735173879010359e-07,-4.94952813484367e-08,-16.204373323017517,25.50219297437602,101.34409425157945,101.34554359344777,73.56760610810618,67381.1019484615,77364364.94819915,1.0951399265978836,0.3820016234477927,1.3958929275761705,3.330758919716336,0.3773838407307798,1.218839089732418,3.2924720204535594,0.5507152496870009,5.402982846801991,-6.050000000000001,0.23950000000000002,0.1885,0.988125,0.39049999999999996,1.434,0.702
8.1723,0.763,11.07,6.06,242.5375,0.09683597706413469,-16.02,15.645,49.22,-49.22,1.7668961292880413e-07,24.60999791971735,42.62577157532175,24.610002182294387,42.62576911432174,-42.62577157532175,0.0,9947707.127101112,9001357.771552512,0.40588846942194634,0.4110786622596429,1.0976250214531522,1.402036674289962,1.6040881512214573,3.929770223410414,8192819.508084051,16.510745449821613,12.20084595549675,0.34460822804832547,-0.01969875932291837,15.206744139206544,0.4578667400872601,776244262.5196261,33.9415418830088,11962.024837171515,9098367.005947873,-7.069085176399726e-07,-5.407536264166788e-08,-10.895720554699373,33.949680196328785,80.26308430267089,80.26554107261754,56.57824775143836,68374.8507455676,78011957.6793149,1.1539806238218948,0.38063597141813066,1.3778002238276539,3.325591406201707,0.3757681930714704,1.1988752935452016,3.288021717725854,0.5644972845552403,5.387706614066732,-19.95,0.1855,0.3025,0.809375,0.6425,1.342,1.174
11.077300000000001,0.865,14.39,12.540000000000001,247.6375,0.09581746355715269,-22.18,14.805000000000001,43.82,-43.82,1.5730473056765942e-07,21.90999814794828,37.9492342631166,21.9100019428716,37.949232072116594,-37.9492342631166,0.0,12800965.44088268,19605113.530785054,0.4034279247164187,0.4090134055939668,1.072255740686506,1.3702714032699757,1.5754863531980314,3.920544032952944,9556070.712457262,15.789745558018307,6.446672430682514,0.32189028336923187,-0.008215516026876419,14.413985599647372,0.6905076650053217,641496682.8440447,25.71223029223985,22337.267498787605,19702131.471515454,-7.104237642655334e-07,-4.4143913683768376e-08,-16.435339439320114,25.727106278978916,103.75916751957406,103.76031079488557,73.79750962042178,69812.61496265732,78912053.88387255,1.2241754662641282,0.3787825528374888,1.352264541171009,3.3185838484214596,0.3735367493288328,1.170985707105608,3.2820522333362763,0.5725167990302543,5.367604590348804,-18.65,0.1915,0.1405,0.899375,1.3285,0.978,1.386
12.932300000000001,0.907,11.27,6.58,249.8875,0.09539121913726992,-21.5,16.625,49.620000000000005,-49.620000000000005,1.781255301407408e-07,24.809997902811357,42.97218174659621,24.810002200029412,42.9721792655962,-42.97218174659621,0.0,13053943.971588332,24155732.65888145,0.4024085877951306,0.408175112288682,1.0613862964054612,1.3566587867233686,1.563144275176542,3.9167162516215197,9503986.1731905,16.916778942859025,11.089861930732129,0.4271117525755204,-0.020358687701942955,23.356381597241626,0.5210382407668919,744882277.9352634,37.796304464711866,26718.619985703877,24252727.05280065,-6.551400805237243e-07,-3.207050758240882e-08,-16.552292863818597,37.816963972209784,124.81184679054446,124.8127102955187,83.23476045697699,70446.92270549102,79294016.12937759,1.2470436414305146,0.37799089701672256,1.341258449542394,3.3156494947170976,0.37257241804378244,1.159047328933515,3.2795696501373732,0.5702796230017897,5.359180699807598,-2.0500000000000007,0.39549999999999996,0.6475,0.8868750000000001,0.4675,0.742,0.9059999999999999
11.8123,1.0270000000000001,13.41,9.74,240.9625,0.0971658629562074,-20.14,8.925,43.32,-43.32,1.5550983405273863e-07,21.659998169080772,37.516221549023534,21.660001920702822,37.516219383023525,-37.516221549023534,0.0,11498242.743364953,19330260.443718042,0.40667208861895254,0.4117427908440998,1.1056505942031827,1.4120943114789057,1.6130636353687196,3.932747634449661,8969832.880663209,15.62473566641309,8.531342346752014,0.29719893564717537,-0.010016742452669702,16.564772948593465,0.5672111136302838,681886841.3915375,28.820248518673257,22071.704894223578,19427283.10775252,-5.995647209425948e-07,-3.260494112838843e-08,-16.123440082168088,28.83197469270028,99.27203773359189,99.27303359169437,65.48978630721018,67930.83532558402,77725135.96659933,1.1306612601688129,0.3812150466606638,1.385828349497327,3.327846908923849,0.37646113405610937,1.2077207555726,3.289958429459814,0.5605500988862442,5.394047301747636,-0.8500000000000014,0.17049999999999998,0.20950000000000002,0.854375,1.1955,1.49,0.85
6.737299999999999,0.9810000000000001,10.73,13.06,248.9125,0.09557483632079622,-16.78,10.325,56.32,-56.32,2.0217714344067957e-07,28.159997619635945,48.774552115443335,28.16000249709102,48.77454929944333,-48.774552115443335,0.0,9607512.134500526,8656648.170082971,0.40281491655224616,0.40850216462878913,1.0660727568176909,1.3625247110745897,1.5684706509573259,3.9183597929105787,8070014.165562352,21.037075041391393,7.878080184798096,0.39751753314390154,-0.019631612186632372,12.694563533970067,0.5416572178747566,664734652.887234,26.881800971512636,11551.134379614294,8753625.26980529,-8.406910171403349e-07,-5.888436931366052e-08,-12.112335332331327,26.898393574652093,95.25273649619349,95.25924059748273,67.05680646635248,70172.05601692975,79129366.70081559,1.2371108092203718,0.37832869406365327,1.3460082953592454,3.3169070503387434,0.37298560843934586,1.1641922489168772,3.2806317451395235,0.5712415824546062,5.3627479970112,-5.150000000000002,0.20950000000000002,0.6054999999999999,0.953125,0.6355,0.846,1.266
12.6523,1.0290000000000001,11.57,7.62,235.03750000000002,0.09845451365516077,-22.82,17.255,52.120000000000005,-52.120000000000005,1.8710001271534483e-07,26.059997797148892,45.137245317061556,26.060002310873298,45.13724271106155,-45.137245317061556,0.0,13720884.140645191,25420434.492875505,0.4093308724603696,0.41396606952521653,1.13682965111544,1.4509894698602799,1.6475849742619002,3.9446451610059325,9763206.280221289,19.60097649111003,8.89156876192586,0.39270724018618236,-0.020088099832034856,22.807153808219514,0.5075074113430555,673826583.8259575,32.60809832173984,27897.05858918528,25517416.148055382,-7.01452559549789e-07,-3.50149672870961e-08,-17.529376230343072,32.6206304690704,135.78093188231895,135.78729889644038,92.81974943521656,66260.49160278865,76608009.51872805,1.0090693819594643,0.38350843962232706,1.4168108155344603,3.336851822677869,0.37916506116843646,1.242040380307808,3.2977402889907426,0.5192854613767051,5.419784516397498,-15.75,0.1375,0.6894999999999999,0.925625,0.5165,0.854,0.882
12.267300000000002,0.759,12.19,13.26,237.1375,0.09799409966714719,-17.259999999999998,13.615,55.120000000000005,-55.120000000000005,1.9786939180486966e-07,27.55999767035393,47.73532160161997,27.56000244388596,47.735318845619965,-47.73532160161997,0.0,12925277.306714397,23082779.550250888,0.4083002696262269,0.41308692459356916,1.1256141140323275,1.4369903750981419,1.6352136743538317,3.940300985538863,9486568.538034376,21.065692693683303,6.529933188625472,0.4466671477563247,-0.015356135745530809,18.753401992698652,0.5966913227910979,610634438.4566236,26.703946932979314,25619.989138023102,23179761.345325865,-8.195641993064764e-07,-3.6110274060749784e-08,-13.143024121393386,26.715469864171336,134.6010061104553,134.60724040942233,94.24701216245639,66852.51216276675,77010791.17457122,1.054066803228078,0.38271318970273077,1.4057128756004664,3.3335988873471756,0.37822563632751827,1.2296932192206838,3.294919974404966,0.535803225705439,5.410908083852724,-17.85,0.39849999999999997,0.6204999999999999,0.9356249999999999,1.4405000000000001,0.818,1.0979999999999999
12.3023,1.0710000000000002,10.79,7.9,244.1875,0.09649948516471053,-20.259999999999998,8.995000000000001,50.519999999999996,-50.519999999999996,1.8135634386759822e-07,25.259997864772867,43.75160463196373,25.260002239933208,43.75160210596372,-43.75160463196373,0.0,11800166.801427945,21969893.836174726,0.40504640939105824,0.41036170713402986,1.0893074478326659,1.391614580436129,1.594738245324223,3.926685145873699,8967277.262355331,17.68796471864401,11.935491678625274,0.4304436675250599,-0.022041902043933505,22.73216727349589,0.5167364378179856,773229915.7051983,37.910592649008805,24566.28997574726,22066883.745914094,-6.425222422061725e-07,-2.9237501798019958e-08,-16.544882319177383,37.92822718597421,122.38189844891241,122.38797730134891,80.06238070284047,68840.00975697898,78307209.83193322,1.1787304412616995,0.3800299674048883,1.3694538580265647,3.3232716974723875,0.3750416936413576,1.189725735177134,3.286038770362001,0.5686498417019386,5.381089473367594,-6.25,0.5935,0.10750000000000001,0.844375,0.5305,0.754,0.782
11.252300000000002,1.0410000000000001,11.37,6.5,247.33749999999998,0.09587673502770834,-19.82,12.215,48.92,-48.92,1.7561267501985166e-07,24.459997932396845,42.36596394686591,24.460002168993125,42.36596150086591,-42.36596394686591,0.0,11250561.267557915,16842847.303997234,0.40366242354412735,0.4092259787255038,1.073725022009254,1.372123868126658,1.5771663316088491,3.921097136563238,8738483.377063349,16.938837214004785,10.640985836265793,0.3286764489204702,-0.019116813680950476,19.437498375365738,0.447771345260066,700891393.2759882,34.25175918572257,19593.093506672747,16939846.53034053,-6.267939090217229e-07,-3.557869984735424e-08,-15.44232982127144,34.268148658651505,104.9030008792672,104.90418409763537,68.74692660876624,69728.04059694616,78858577.75784032,1.2211259590277725,0.37889870692524996,1.3537513000650172,3.31899095629359,0.3736751935281956,1.1725983784160414,3.2823978199575845,0.5728164051729232,5.368889676983471,-13.85,0.2305,0.4495,0.978125,0.6214999999999999,0.778,1.25
7.8573,0.749,11.89,11.620000000000001,242.61249999999998,0.09682041310594243,-19.66,20.265,49.32,-49.32,1.770485922317883e-07,24.65999791549085,42.71237411814037,24.660002186728146,42.71237165214036,-42.71237411814037,0.0,11612684.636836605,11209810.732714433,0.4057479639466524,0.41094211396613084,1.0972433934143702,1.4015421125637204,1.6036449143820906,3.9295984236216714,8919800.314260617,17.592704116936726,9.03810465783993,0.3063156188327188,-0.01409912281073584,13.356293781754333,0.48669561384188137,685493420.7838615,29.858512326998543,14098.035089461706,11306812.802017912,-7.926559254503941e-07,-6.059582831243219e-08,-12.531962883656945,29.872620294989883,91.34873010517568,91.35077902147638,66.22049632795157,68395.9943369954,78025506.34827366,1.1550986095537072,0.38060898701640533,1.3774200124415505,3.325485585685676,0.3757357291122156,1.1984570580170597,3.2879310481244715,0.56468683904747,5.387413895020511,-1.1499999999999986,0.4524999999999999,0.2575,0.989375,0.7755,1.254,1.466
12.407300000000001,1.097,13.51,13.14,237.2125,0.09797737109566246,-18.9,15.995000000000001,44.62,-44.62,1.6017656499153272e-07,22.309998114136288,38.642054605665514,22.310001978341642,38.642052374665504,-38.642054605665514,0.0,12638430.587799164,19304142.47275309,0.408416366312411,0.4132107024995629,1.1252198357664713,1.4365203640333821,1.6347986985558445,3.940189522137559,9418202.978607357,16.056711932746804,8.220718037373711,0.32011199650064265,-0.008837914724590012,15.454006122175095,0.5030212335496228,692032882.6124539,28.179011132149213,22042.13321018807,19401165.875062212,-6.802304556799509e-07,-3.943584438283318e-08,-13.675267501291266,28.190476116770807,101.33929244299226,101.34026368763519,68.89273595304473,66873.65575419457,77025053.44020087,1.055693390159255,0.3826847620865851,1.4053184460513592,3.3334841351115343,0.3781920261536898,1.2292559706120663,3.2948208067185396,0.5363941501622157,5.410591202825896,-9.049999999999997,0.6475,0.6985,0.840625,1.1745,0.814,1.278
10.7623,0.935,11.47,6.1,237.4375,0.09792729965935014,-17.82,7.525,60.120000000000005,-60.120000000000005,2.1581835695407772e-07,30.059997459028995,52.06544874255067,30.060002665573727,52.065445736550664,-52.06544874255067,0.0,11177417.568154342,18286099.58889368,0.40817765111375154,0.4129864607394448,1.1240252902613643,1.4350123724411519,1.6334590402064204,3.9396982930522997,8684404.82146917,24.37573201225019,6.102823922671245,0.43127438378200245,-0.027331235605324633,20.405976929958683,0.608526902229093,628711801.5858103,24.19741072055357,20886.956217262057,18383060.752179373,-7.261940195076846e-07,-3.681566734805438e-08,-14.554200148348707,24.20820247122317,135.79406648581116,135.800277353667,91.36082792336897,66937.08652847791,77067781.46029125,1.0605811871655355,0.38259944579913596,1.4041360587046425,3.3331404678235526,0.3780911496748985,1.2279458294343757,3.294523932807749,0.5381679266099005,5.409640218622262,-0.6499999999999986,0.2635,0.11950000000000001,0.811875,0.9504999999999998,1.47,1.254
9.9223,0.785,12.79,10.14,235.1125,0.09843765970986969,-22.42,10.675,47.92,-47.92,1.7202288199001004e-07,23.959997974661835,41.49993851867978,23.96000212465557,41.49993612267976,-41.49993851867978,0.0,11375973.804143507,16168152.797023945,0.40933997884739615,0.41398129988339666,1.136427255783081,1.4504943727260662,1.647149768258432,3.9445035969166793,8848074.73104408,18.370261148888684,7.513792484977895,0.29437419860206043,-0.013265126262867513,15.346682472718753,0.5306915268978794,670039905.5830061,26.818700562510628,18908.530728385893,16265149.013841826,-7.560185345560449e-07,-4.427646772396901e-08,-17.475863200602056,26.829490645236373,105.28560303042991,105.28697422658186,75.68411540085148,66281.63519421642,76622569.12925649,1.0106579247910348,0.3834800738422247,1.4164126744358256,3.336734316865928,0.3791315762651979,1.2415959098252514,3.2976380966450525,0.5198710478918775,5.419467604473129,-7.149999999999999,0.1555,0.5695,0.855625,0.6775,1.402,0.814
8.7323,1.069,14.31,8.46,246.5875,0.09602343558638018,-23.34,17.465,51.82,-51.82,1.8602307480639233e-07,25.909997809828386,44.87743768860572,25.910002297572028,44.877435097605705,-44.87743768860572,0.0,13176012.46521181,17921054.354072597,0.4037998248127159,0.40930001188439347,1.077384384265414,1.376686165716926,1.5812751463962798,3.9223474323385648,9685500.135810321,19.59419793695265,6.934112341615565,0.6254837997931054,-0.013278171899805105,14.709989195959523,1.0496885059960253,722188225.5741693,21.417314328368533,20598.19221763078,18018036.021179494,-8.140541608172619e-07,-5.884348328540798e-08,-16.772825293421477,21.42997982447249,119.2358593426533,119.24238315945092,90.23613073358288,69516.60468266827,78728753.0962001,1.2135916849244666,0.37915842676280237,1.3574470444684554,3.3199845816495404,0.3739920717334962,1.1766326517296612,3.2832425611406584,0.5736323127059022,5.37164295081333,-16.45,0.5545,0.20650000000000002,0.894375,1.3355000000000001,1.0859999999999999,1.082
11.182300000000001,0.9410000000000001,12.65,8.54,240.88750000000002,0.09718170903427942,-20.42,10.115,44.32,-44.32,1.5909962708258025e-07,22.159998126815786,38.382246977209675,22.160001965040376,38.38224476120967,-38.382246977209675,0.0,11232636.004160933,17285322.109983068,0.40670424620680934,0.41176926835053096,1.1060344502109585,1.41257561175085,1.613491767273258,3.9328916291702414,8808993.630762532,15.89236033396282,9.882542969082337,0.28134831663709814,-0.012392729652107692,16.917098291126006,0.5259141807140977,719105116.6342397,31.33246148967325,20063.28115176017,17382339.691338778,-6.087989183300784e-07,-3.451704836550738e-08,-16.14624392903333,31.34422303215504,97.12356899830189,97.12469077265287,64.72612410576588,67909.69173415625,77711462.74908483,1.1295577329219229,0.3812420354044704,1.3862115584848955,3.3279547451448868,0.3764935437334159,1.208144396375083,3.2900512388457503,0.5603640551074663,5.3943407644004875,-13.45,0.6865,0.5215,0.863125,0.8875,0.874,1.162
12.2323,1.109,10.81,9.34,243.51250000000002,0.09663537794380757,-19.740000000000002,12.775,54.22,-54.22,1.946385780780122e-07,27.109997708392417,46.95589871625245,27.110002403982158,46.95589600525244,-46.95589871625245,0.0,12697467.245569788,23370620.747041393,0.4053032266787641,0.4105659117331928,1.0927013782326567,1.395848833410013,1.5985464794348812,3.9279156466701566,9330740.62022456,19.78335248430413,9.46060853699615,0.46268313068358685,-0.022291176879565142,22.71462820782205,0.57619870976508,721199455.1140606,33.988094413396496,25903.160817716795,23467599.6677596,-6.936310798466374e-07,-3.196545742677218e-08,-15.545522140842726,34.00475419096176,134.77358808873987,134.7798468017725,89.5208425735583,68649.71743412888,78187045.45100217,1.168567219860873,0.38028512667159164,1.3728676520122718,3.3242226119168796,0.3753459320491226,1.193457712314176,3.2868504685527404,0.5669614946974052,5.383903306445166,-3.25,0.5485,0.6144999999999999,0.823125,1.4125,1.4140000000000001,1.046
8.417300000000001,1.101,13.29,8.620000000000001,248.46249999999998,0.09565931344748158,-21.94,11.585,54.42,-54.42,1.953565366839805e-07,27.20999769993942,47.12910380188968,27.21000241284967,47.12910108088967,-47.12910380188968,0.0,11533764.662653873,14938070.091532458,0.4029522889350675,0.4086023047178815,1.0682517913428897,1.3652378387270638,1.5709352162650143,3.919105209932818,8943297.38710481,20.809881753458818,5.525735543158916,0.5628059175163131,-0.016759786646767874,14.572957460581629,0.9165620296889899,665178052.0534779,21.711663631480953,17666.93873099776,15035042.69262337,-8.71969622950815e-07,-5.625858463492916e-08,-16.728401913466275,21.725283579386865,115.8889213256025,115.89555593485777,87.59435746864699,70045.19446836301,79052883.1332293,1.232520985902895,0.37849676052000814,1.3482197568424275,3.3175038333976574,0.37318767595427865,1.1665857783778377,3.2811367847959105,0.5716857663594798,5.364579627554904,-2.349999999999998,0.3295,0.1615,0.9806250000000001,0.8805000000000001,0.982,0.8939999999999999
9.0473,0.735,13.870000000000001,8.9,248.8375,0.09558789945598142,-23.22,12.004999999999999,53.92,-53.92,1.9356164016905972e-07,26.959997721071915,46.6960910877966,26.96000239068089,46.6960883917966,-46.6960910877966,0.0,12383827.817407679,18388608.938932087,0.4027785293163674,0.4084586793863101,1.0664399617145188,1.3629668374749706,1.5688780384767949,3.918465576144097,9348955.99900987,20.855727985570503,7.054440075622851,0.625718905406801,-0.015435334225056671,15.387856456578147,1.0298818060046375,716518264.6210926,21.19139705631323,21031.321724916957,18485580.578810368,-8.282903142849194e-07,-5.199081430725276e-08,-17.94099740893926,21.20452729742046,127.50395859626255,127.5106182240966,95.86761887660023,70150.91242550197,79116667.70338905,1.236326307040388,0.3783668412711986,1.3463863482793825,3.317016133531388,0.3730288882157049,1.1645952265454835,3.280724075838428,0.5713115681592142,5.363205893654963,-3.3500000000000014,0.38050000000000006,0.2155,0.874375,0.1805,1.234,0.7739999999999999
9.9923,1.0190000000000001,12.77,9.46,242.46250000000003,0.09685156668321168,-17.7,19.145,60.02,-60.02,2.1545937765109354e-07,30.009997463255495,51.978846199732054,30.01000266113997,51.978843198732044,-51.978846199732054,0.0,13171109.54791175,18033093.220720705,0.40571443444612704,0.41089525067629407,1.0980005648637456,1.4024742384319606,1.6044768554855176,3.929843166064189,9580826.075646624,23.77772613448935,5.98666277851544,0.6188382246033798,-0.019758874782295398,17.145626028387756,0.9080138857132547,646301607.9025402,21.318511668317107,20662.96368883972,18130060.11988259,-8.017106023311019e-07,-5.161942870973202e-08,-12.2497845076828,21.329769457443916,133.76498173767706,133.77123619924225,94.36776007067478,68353.70715413982,77998392.899827,1.1528632568629114,0.3806629580214137,1.3781806333031734,3.3256973325926347,0.37580065480497,1.1992937625062356,3.2881124815293696,0.5643077304323112,5.387999380605659,-17.05,0.11950000000000001,0.5365,0.870625,0.6004999999999999,1.4460000000000002,1.3900000000000001
