floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.6073,0.8696666666666667,12.103333333333333,12.166666666666668,240.53750000000002,0.09725643854127881,-21.473333333333333,16.345,45.053333333333335,-45.053333333333335,1.6173214197113076e-07,22.526664762488128,39.01733229121284,22.52666866422125,39.01733003854617,-39.01733229121284,0.0,11693937.94319448,14222738.496600252,0.4067823812920379,0.41181973171314556,1.107826860472567,1.414812916868452,1.615479335563878,3.93354533615172,8962525.974572368,16.010023644107417,11.070762843029627,0.2469334167215275,-0.012534515027170411,14.495750341301132,0.4856060862948336,715293305.9943348,33.915362100061415,17067.241534061268,14319753.14336632,-7.156732737054837e-07,-4.673507816490379e-08,-15.32472747976958,33.92732454996193,92.48535683971365,92.48677969141143,64.62885530202523,67811.02164082656,77647091.22595522,1.1244183318801555,0.381367973035075,1.3880014681320947,3.3284591508027646,0.3766447550877901,1.2101248878058182,3.290485691951388,0.5594794060946593,5.395710887349016,-2.9166666666666643,0.6195,0.23650000000000002,0.7847916666666667,1.3985,1.258,1.106
7.9623,0.9396666666666668,10.57,11.913333333333334,242.2375,0.0968984564776627,-17.5,17.721666666666668,42.486666666666665,-42.486666666666665,1.5251833986120394e-07,21.243331537634926,36.794533692201746,21.243335217088195,36.79453156786841,-36.794533692201746,0.0,10107008.089138005,8165867.969484173,0.4062110025396782,0.4113813259106481,1.099150127529294,1.4039739885806097,1.605821045780478,3.930384122778001,8253634.440164747,8.876213652229183,52.20969371028016,0.3945046996316591,-0.12187860288376098,12.889023866883665,0.42497926852488765,1823141855.0130436,83.90720926242608,11224.848478952454,8262907.253748536,-6.800372933105927e-07,-5.325111044199252e-08,-10.92354351258458,84.01169734039371,66.02120246424795,66.03843002088006,45.660381300327195,68290.27637985646,77957628.71013518,1.1495152422391637,0.38074391945161046,1.3793225074148623,3.3260156173711737,0.3758980280957683,1.2005506129130334,3.28838534715813,0.5637390696552054,5.388877965306528,-15.85,0.16849999999999998,0.2985,0.9060416666666666,1.1208333333333336,1.09,0.8846666666666666
7.460633333333333,0.8523333333333334,11.536666666666667,13.46,247.0875,0.09592537309928605,-21.793333333333333,7.921666666666667,43.486666666666665,-43.486666666666665,1.5610813289104556e-07,21.74333149536994,37.66055912038789,21.74333526142575,37.66055694605455,-37.66055912038789,0.0,9724502.82337525,11062631.934109166,0.4038252317329978,0.40936990978924276,1.07494533949815,1.3736638923914184,1.5785554941725295,3.9215518489000694,8169685.564150061,15.298533314955348,13.667050325533044,0.2555896987898692,-0.013984928291567054,12.60959212223506,0.4490230647259552,813841781.1666244,37.5201978305303,13999.40228428474,11159648.754851995,-7.411437903461635e-07,-4.599412163195994e-08,-16.861863349819966,37.525053084785604,81.23253258936488,81.23458883219915,56.7959937004374,69657.56195885353,78815469.48407638,1.2186084964560417,0.37898529751006166,1.3549818012270969,3.3193212668020924,0.37378086586931253,1.1739405236746288,3.2826784439534697,0.5730794531965032,5.369807405830269,-19.016666666666666,0.5515,0.36650000000000005,0.9939583333333333,0.5795,1.1233333333333333,1.346
7.5423,0.9143333333333334,14.356666666666667,10.086666666666666,237.8375,0.09783857745271801,-23.98,15.855,49.52,-49.52,1.7776655083775663e-07,24.759997907037857,42.885579203777596,24.760002195595657,42.88557672777759,-42.885579203777596,0.0,12428701.061326033,15828909.140194844,0.4079540470348207,0.4127916123038847,1.121910742730081,1.4323718179457632,1.6311131108393673,3.9388834750010644,9373986.509024926,19.235808789100055,6.095925063194513,0.5883505013194268,-0.011667322102097873,13.079025722906746,0.9959111032446777,733820691.506565,21.807876627054576,18561.212031889412,15925897.491529634,-8.605792677506273e-07,-6.277582338030822e-08,-17.20107940893808,21.818490150628197,110.72667098974885,110.7284360411717,86.39960349781727,67049.85234942612,77143633.56451607,1.069302293002958,0.3824476412818088,1.4020367975995884,3.332531537227019,0.37791163803532724,1.2256223220822193,3.29399842060462,0.5414074700336279,5.407948475324448,-8.55,0.38950000000000007,0.5575,0.9827083333333333,0.23883333333333334,1.0913333333333333,1.4926666666666668
7.0639666666666665,1.0243333333333333,13.43,13.233333333333334,238.11249999999998,0.09777799778206725,-17.86,15.458333333333334,45.95333333333333,-45.95333333333333,1.649629556979882e-07,22.97666472444964,39.79675517658036,22.976668704125046,39.79675287891369,-39.79675517658036,0.0,10983231.074320273,10949342.344519917,0.40795555275625867,0.4128153351316451,1.120463464490729,1.4305883437384186,1.6295289661675179,3.938372065386085,8762308.411222903,16.74567022665782,7.972986119738111,0.411876410218731,-0.009202426840657776,11.387018742640745,0.7276374108048538,759296560.0093026,25.34219454496217,13881.94489150822,11046361.704168146,-7.922271624805685e-07,-5.905078169590949e-08,-11.8186625111749,25.35277016430715,84.25917403437937,84.26138224362417,61.86207709589249,67127.37885132802,77195533.23585369,1.0753198531363204,0.38234329717218685,1.4005958811651513,3.33211455602054,0.3777882045133317,1.2240291557342353,3.293638902132874,0.5435824691142415,5.406786223074602,-2.25,0.4095,0.17250000000000001,0.8510416666666667,0.8991666666666666,0.9166666666666666,0.9206666666666666
8.020633333333333,0.7816666666666666,14.476666666666667,10.833333333333334,237.6375,0.09788280194793803,-18.806666666666665,11.655000000000001,54.82,-54.82,1.9679245389591716e-07,27.409997683033424,47.47551397316413,27.41000243058469,47.47551123216412,-47.47551397316413,0.0,11477718.812247712,14677266.805260323,0.4080402987234236,0.4128631248029641,1.122966695257592,1.4336870311957486,1.632281594462242,3.9392844325297327,8999010.194657128,21.53261019461377,6.860946205738809,0.9219830454010295,-0.013116403467382074,12.94658907448618,1.4488529483557908,920837837.7260952,18.84596257333123,17411.35330069276,14774245.187043078,-9.077577369986046e-07,-5.896860071975868e-08,-13.966059839938715,18.855454174291495,115.39873363574509,115.40523677480142,88.81106487485744,66993.46943895202,77105800.24117187,1.0649372032216053,0.38252350720930733,1.4030858488839437,3.3328356016152516,0.3780013692386497,1.226783164600794,3.2942607714745065,0.5398272263725766,5.4087937287977095,-10.149999999999999,0.6595,0.6935,0.8472916666666667,0.3345,1.4806666666666666,1.49
11.345633333333335,1.0390000000000001,11.71,11.14,236.13750000000002,0.09821116118483582,-19.273333333333333,15.925,49.38666666666667,-49.38666666666667,1.772879117671111e-07,24.693331246006522,42.77010914668611,24.693335523017318,42.77010667735277,-42.77010914668611,0.0,12372249.453677759,18615143.33125627,0.4089279943264559,0.4136442853572748,1.1309380143474768,1.4436532448281407,1.6411145124027007,3.9423913542379188,9220142.195337769,17.93769102532079,9.651145131481982,0.3275916885374354,-0.014958369730523884,18.05571362461573,0.4261160092009574,678183048.6489836,31.568715488176036,21308.60637926263,18712143.84494431,-6.449689670867642e-07,-3.6909537373342754e-08,-14.257282817510857,31.58064605816777,110.663383332671,110.66431215885505,71.97032943375613,66570.59761039623,76820353.31129344,1.0325043877548234,0.3830921203019132,1.4109845547788393,3.3351382803478833,0.3786734413350344,1.2355475342804643,3.296252419050602,0.5278939097563007,5.415135594778207,-13.883333333333333,0.4555,0.1635,0.9114583333333334,0.7148333333333333,0.738,1.3940000000000001
9.397300000000001,1.0523333333333333,10.703333333333333,9.686666666666667,235.4375,0.09836505337109738,-19.086666666666666,9.391666666666666,53.25333333333333,-53.25333333333333,1.9116844481583196e-07,26.626664415915236,46.118740802339175,26.626669027789188,46.1187381396725,-46.118740802339175,0.0,10312597.402629774,12729350.463179586,0.4092072393319056,0.4138723237068199,1.1346824462824467,1.4483201089000335,1.6452340230570737,3.943833392595434,8299685.541005449,20.003161174238144,9.87620729776435,0.3217352956405775,-0.021609972084563722,16.747672492272972,0.44839265001566175,671293201.826586,31.2918963968982,15517.944332377623,12826332.817028688,-7.315777598049064e-07,-4.344452212342164e-08,-14.897439489912527,31.303172967575062,103.70782969660905,103.71365620432807,70.7474880463625,66373.25742373685,76685516.72075304,1.0175572957447692,0.38335711437888464,1.4146888502050436,3.336226247078169,0.3789864098856623,1.239672875895096,3.297196526156286,0.5224107461584947,5.418094112726001,-0.08333333333333215,0.1855,0.36350000000000005,0.8622916666666667,0.7358333333333333,0.7153333333333333,1.4593333333333334
10.073966666666667,0.9163333333333334,11.263333333333334,9.58,243.5375,0.09663027487699881,-23.593333333333334,9.158333333333333,53.88666666666667,-53.88666666666667,1.9344198040139833e-07,26.94333105581408,46.667223573523735,26.943335722536307,46.667220879190396,-46.667223573523735,0.0,11590654.871659402,17643767.613744456,0.4052888281650592,0.41055347119536545,1.0925755692673482,1.395691490937969,1.5984054689174823,3.9278713737204,8877307.214358766,20.876307943611902,7.331919701961227,0.27039763068804196,-0.02176773367271461,18.436547692306657,0.48145661693727365,596801689.766309,28.994507840224298,20291.624892113537,17740737.178811643,-7.334220731994314e-07,-3.971351587669736e-08,-19.02603237592165,29.00936214750371,124.20536815424578,124.2116482039757,85.62710105336572,68656.76529793812,78191512.12934121,1.168942698498908,0.3802761315249301,1.3727414665573332,3.3241877114333835,0.3753350999436563,1.193319340170939,3.286820646845465,0.5670246798942087,5.383805878352469,-2.583333333333332,0.4125,0.49350000000000005,0.9189583333333333,1.0555,1.0193333333333334,0.7806666666666666
12.827300000000001,1.0176666666666667,11.963333333333333,12.766666666666667,235.3125,0.0983928948960449,-23.846666666666668,8.435,56.38666666666667,-56.38666666666667,2.0241646297600236e-07,28.193330950151612,48.832287143989085,28.193335833380193,48.832284324655745,-48.832287143989085,0.0,13919909.207933446,30661207.542809173,0.40913940910426655,0.41379354582555783,1.1353507047976288,1.449134327937056,1.6459497438816182,3.9440532283216143,9900950.37285886,23.05556079089757,5.853384974788449,0.34559106679499096,-0.019084758878995554,21.70516136900793,0.5182515939270864,549923486.8613575,27.63261293203712,32954.630867789325,30758167.80250741,-7.988388353796054e-07,-3.211781513372889e-08,-19.761525174551736,27.64282929593374,165.69599934999246,165.7031494292733,115.85083926268712,66338.01810469052,76661334.06364071,1.01490062994241,0.38340440439552453,1.4153515627619409,3.3364214313147156,0.3790422464307112,1.2404119288731175,3.297366111596289,0.521433526113489,5.418622268805658,-17.616666666666667,0.3325,0.3235,0.864375,1.1908333333333334,1.2646666666666666,1.098
12.383966666666668,1.093,10.523333333333333,9.606666666666667,235.23749999999998,0.09840965072499086,-16.046666666666667,17.955000000000002,45.78666666666667,-45.78666666666667,1.6436465685968127e-07,22.893331398160473,39.65241760521601,22.893335363402123,39.65241531588267,-39.65241760521601,0.0,12043616.88870414,19148803.179056592,0.409506850430456,0.4141601158550499,1.1357603788994628,1.4496928213402283,1.6464464315251681,3.94429720409213,9055915.209774453,10.819916300253142,27.69290769003411,0.5381883096869199,-0.0337641762472095,21.2299725032384,0.6452799381326711,1242420107.8608289,55.85161599774241,21895.21706519835,19245829.514576804,-5.676024611216022e-07,-2.9801911236229455e-08,-11.450387300678992,55.79343652170567,101.80361942258371,101.80627656888362,62.3597783967715,66316.87451326274,76646807.62695678,1.0133085181780404,0.38343278866927394,1.4157493578092508,3.3365386824419363,0.37907575561124546,1.2408557182919435,3.297468021794369,0.5208474413768053,5.418939371621684,-17.65,0.4405,0.6825,0.8035416666666667,1.0741666666666665,1.302,0.8726666666666667
7.483966666666666,1.0030000000000001,14.263333333333334,10.446666666666667,243.08749999999998,0.09672246555269869,-17.3,13.241666666666667,46.88666666666667,-46.88666666666667,1.6831342919250706e-07,23.443331351668988,40.60504557622077,23.443335412173433,40.60504323188742,-40.60504557622077,0.0,10763805.190967305,11414533.565219171,0.4055339214804597,0.410764642376797,1.0948431587155547,1.3985368192935321,1.600955715585726,3.9287160380086874,8710487.942644486,16.78283639738051,6.994274091823085,0.59243868763513,-0.009415298551833921,11.734888692585693,0.975085458049879,783186137.6200538,22.33291713680799,14332.734201079089,11511548.783251872,-7.966897640711679e-07,-5.803316255773794e-08,-12.065546815789785,22.34470100241241,85.66984607593625,85.67229061497859,63.86060629074429,68529.90374937138,78110916.60249159,1.162194886785209,0.38043806633062716,1.3750149660136686,3.324817419507974,0.37553005500281855,1.1958141244543112,3.28735904600068,0.56588735718177,5.3855605560128055,-1.0833333333333321,0.1765,0.5105000000000001,0.7964583333333334,0.5515,1.0753333333333335,1.494
7.075633333333333,0.7536666666666666,11.276666666666667,13.260000000000002,237.03750000000002,0.0980164338778584,-16.793333333333333,11.515,48.620000000000005,-48.620000000000005,1.7453573711089919e-07,24.309997945076343,42.10615631841007,24.31000215569186,42.106153887410066,-42.10615631841007,0.0,9595847.220216157,8682843.178312374,0.4085260035366433,0.41330830132277735,1.1261481145806573,1.4376851695345025,1.6358324960828603,3.9405655102593666,8085741.502542874,17.156763181080365,11.259375028436441,0.3329753009250266,-0.014040105312518326,12.082496618980148,0.4834063873595699,774693673.6600966,31.431770384360348,11638.82136376522,8779850.935051367,-7.71663272001994e-07,-5.36078315969853e-08,-11.85093250553229,31.436132941686253,79.21461948561557,79.21715876827325,54.86887958480334,66824.32070752968,76991759.76070108,1.0519001156397414,0.38275109398415014,1.4062389278025245,3.333752030003689,0.3782704477553771,1.230276602736808,3.2950523641769336,0.5350155957320538,5.411330678090224,-8.616666666666665,0.1345,0.49449999999999994,0.8527083333333334,0.8968333333333334,1.2006666666666668,1.4793333333333334
12.7223,0.737,12.83,9.286666666666667,236.98749999999998,0.09802761355669135,-19.5,16.951666666666668,46.620000000000005,-46.620000000000005,1.6735615105121595e-07,23.30999802960632,40.3741054620378,23.310002067016754,40.37410313103779,-40.3741054620378,0.0,12901980.806255579,21561967.302554667,0.40853999330809027,0.4133181117642216,1.1264136115839416,1.4380108881392673,1.6361204029102498,3.9406496142617273,9493340.394635828,16.714720549983056,8.645846369947947,0.3266977217356445,-0.012130789820892924,18.597578284938173,0.48352351602490545,661308407.982573,29.61206336730787,24216.743285344266,21658980.0439887,-6.076740137958421e-07,-3.498549434000475e-08,-14.436538965477823,29.62388996744191,110.41452713259005,110.41533084356631,71.84378525249521,66810.22497991116,76982237.65080225,1.0508177130234022,0.3827700473534514,1.4065020603482832,3.3338286722885457,0.37829285159923287,1.230568429806748,3.295118624663037,0.5346218937512164,5.41154201216327,-17.05,0.5495000000000001,0.38950000000000007,0.826875,0.9995,1.05,0.9326666666666666
10.5873,0.8069999999999999,14.13,8.846666666666668,238.9875,0.0975870464983533,-22.153333333333332,20.848333333333336,53.019999999999996,-53.019999999999996,1.9033082644220225e-07,26.509997759110398,45.91666820242908,26.510002350777093,45.91666555142907,-45.91666820242908,0.0,14209937.259820573,21338346.020185187,0.40740715771140656,0.4123289249173703,1.115865012329905,1.4248376808209327,1.6244037822968944,3.9365838240136437,10083861.027761064,20.521299650862723,5.285437306125395,0.5264652296667185,-0.013708782682417866,16.56325096578357,0.8956768582519775,633245326.2317967,21.918188438971253,23920.408546109353,21435327.61185924,-7.64173695859503e-07,-5.2036880595140595e-08,-15.61512672443095,21.928674205266937,130.09843537007944,130.10482264801396,94.34616294700537,67374.05408465225,77359697.11886312,1.0945867595106147,0.38201110987806947,1.3960232980174216,3.33079638356632,0.37739507296479446,1.2189827508612203,3.292504225427148,0.5505168212601426,5.40308836034507,-14.116666666666667,0.16549999999999998,0.4495,0.8222916666666666,0.1595,1.2086666666666668,1.1179999999999999
11.5673,1.085,12.996666666666666,7.02,247.9625,0.09575491457463613,-18.166666666666664,16.041666666666668,55.88666666666667,-55.88666666666667,2.0062156646108156e-07,27.943330971284105,48.39927442989602,27.943335811211416,48.39927163556267,-48.39927442989602,0.0,12912621.864045855,20906652.83771175,0.4032103814957817,0.4088206719787535,1.07067510275808,1.3682792096315306,1.5736863094836961,3.9199656367227167,9487846.453388775,21.082878094098806,5.374439867016541,0.4516261824269248,-0.017908934412090943,18.909398297348748,0.6856791252184066,621109769.8697016,22.910993014437764,23503.72711224562,21003630.98406332,-7.253014636256975e-07,-4.178602209346463e-08,-13.474641622792488,22.924558503816748,131.84747969726862,131.8537109493232,90.43355774264626,69904.23719217772,78967677.66705577,1.2274588192663545,0.37866997139260233,1.3506692745534754,3.3181572176515184,0.37339927634120124,1.169248974821343,3.2816903615431703,0.5721883078779672,5.366412469904377,-19.85,0.38549999999999995,0.5845,0.8389583333333334,0.6798333333333333,1.4393333333333334,0.8886666666666666
8.160633333333333,1.0236666666666667,12.963333333333333,6.406666666666666,244.61249999999998,0.09641381800759534,-16.513333333333332,12.891666666666667,56.053333333333335,-56.053333333333335,2.012198652993885e-07,28.026664297573273,48.54361200126037,28.02666915193434,48.54360919859369,-48.54361200126037,0.0,10816779.210586762,12036258.582698107,0.40475597345412545,0.4101028888624129,1.0871801019979226,1.3889414136767888,1.5923340463405884,3.9258951881877238,8636612.816252539,21.18885884496731,7.464784339124854,0.7349230932983265,-0.018075467430199246,14.570175207095337,1.0814147150521911,744248234.768314,20.85583562515794,14849.29464809029,12133238.425520062,-8.147065492851145e-07,-5.584950226942394e-08,-12.008071125091687,20.868178431631485,104.37788118410867,104.38426679622586,76.55977416784147,68959.82344173644,78382554.70811707,1.185158938961119,0.3798770455105396,1.36731766080233,3.322684233767464,0.3748573809930497,1.1873896723129873,3.2855379905881468,0.569723572822833,5.379435333807765,-19.483333333333334,0.49850000000000005,0.2645,0.863125,1.4801666666666666,1.102,1.2566666666666666
8.288966666666667,0.9696666666666667,12.61,6.34,241.3625,0.09708095431958919,-18.619999999999997,9.485,58.08666666666667,-58.08666666666667,2.0851911112673312e-07,29.043330878301138,50.30453037190552,29.043335908754035,50.30452746757218,-50.30453037190552,0.0,10694623.994300159,13201274.47691124,0.406247528415671,0.41134513523117094,1.1036013446132664,1.4094919434449766,1.6107454708193303,3.9319297289656245,8560838.888455996,23.066206713992624,7.016259155690508,0.6811510367723083,-0.02144105129400838,15.48605202483515,1.0345027420521955,706119052.7533401,21.022980991712686,15946.835823807201,13298241.177738728,-8.347173884774515e-07,-5.1601291747881054e-08,-14.52424062513091,21.03439754018541,116.2960680976485,116.30256488660095,86.22201068192908,68043.60114653225,77798457.51059313,1.1365564466830986,0.38107111259350895,1.3837870088671467,3.3272733792037923,0.3762882353145544,1.2054653576130965,3.2894650859554226,0.5615611441564498,5.3924824719211575,-5.816666666666666,0.48250000000000004,0.4465,0.880625,0.5445,1.4340000000000002,0.854
