floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.6448,0.8831428571428571,11.51142857142857,9.897142857142857,246.59285714285716,0.09602238132121887,-18.982857142857142,16.58,55.769999999999996,-55.769999999999996,2.0020275727426668e-07,27.884997642881686,48.298238129940955,27.885002472705363,48.29823534144095,-48.298238129940955,0.0,13270671.16754512,22656694.66514578,0.40383592792662193,0.40933714544563954,1.0773588788074873,1.3766595790657068,1.5812513656582987,3.9223469268535824,9605284.198577188,20.718152568426873,7.139214158590613,0.4348616086724895,-0.020194498847796078,20.938311528137138,0.5494337357085071,638102639.6841242,29.11646032142506,25206.039426547468,22753671.616850037,-7.384508597055617e-07,-3.660740564626077e-08,-14.233200023112964,29.13236999462492,136.27228164181093,136.27857580133693,93.3790386112985,69518.11493919884,78729684.26039948,1.213645413982988,0.3791565643510495,1.3574205608559802,3.3199774409812246,0.3739898036974035,1.1766037650806611,3.2832364937934617,0.573626800701297,5.371623168352819,-1.1142857142857139,0.36142857142857143,0.10085714285714287,0.8175,0.634,1.0257142857142858,1.444
8.9048,0.8785714285714286,12.997142857142858,6.925714285714285,239.86428571428573,0.09739797946289509,-17.954285714285714,18.22,50.91285714285714,-50.91285714285714,1.8276661970075028e-07,25.456426419597335,44.09182890732257,25.456430828780103,44.09182636167971,-44.09182890732257,0.0,11720453.758718064,13296908.087970205,0.4070711823218346,0.4120589102239016,1.111288899743858,1.419151641115298,1.6193248239908065,3.934884076800999,9004387.544246554,18.590135802504683,6.795116085817419,0.4257782238838397,-0.01448731195823578,14.981089325571753,0.6777770530796957,662980305.8742028,24.110215686033225,16120.739271736426,13393906.662650516,-7.371629445645079e-07,-5.4716526255338195e-08,-12.217234256107401,24.121937041661564,97.99750310101926,98.00345994276248,70.4118656548204,67621.23273681998,77523062.65845577,1.1140676350410648,0.38167809484393567,1.3914600864575437,3.3294886256557166,0.3770006710179805,1.2139607272608395,3.291381261316953,0.5574175512591444,5.3993856498168515,-14.028571428571428,0.6682857142857143,0.6682857142857143,0.8396428571428571,1.0419999999999998,1.4188571428571428,1.1217142857142857
10.2448,0.9711428571428572,13.34,9.942857142857143,240.85000000000002,0.09718970348474645,-21.017142857142858,14.62,44.855714285714285,-44.855714285714285,1.6102273049142395e-07,22.42785524703097,38.84618917088082,22.42785913164978,38.84618692809509,-38.84618917088082,0.0,12133649.90809195,17109816.354844764,0.40663753033140804,0.41169849960757365,1.1062248153514367,1.412802692588869,1.6136928513532802,3.9329433025804095,9218211.320383493,16.25882109503521,8.078670082495648,0.3028330622998708,-0.010581048006441338,15.40142757825753,0.5929146169216852,676904573.1884104,27.992456681194195,19887.51398422882,17206832.21506112,-6.512902752704918e-07,-4.2318512767173304e-08,-15.606833472415259,28.004932330422253,98.6040962173091,98.6053081370218,68.1556049213651,67899.11993844237,77704570.68545093,1.1290064494090257,0.3812555275901445,1.3864031843423017,3.3280086893072904,0.376509747660811,1.2083563584148516,3.2900976880392587,0.5602692669371342,5.394487513603991,-17.17142857142857,0.46085714285714285,0.5482857142857143,0.9067857142857143,0.122,0.7651428571428571,0.9845714285714285
6.9648,0.9208571428571429,13.682857142857143,13.097142857142856,249.59285714285713,0.0954462828184352,-23.69142857142857,7.82,44.97,-44.97,1.614329925519773e-07,22.484998099343542,38.94516350553066,22.485001993859786,38.945161257030655,-38.94516350553066,0.0,10667245.9612104,14425678.585176291,0.4025101686874281,0.40825242789059846,1.0627988973731743,1.35842389340506,1.5647487781776532,3.917207721976283,8670425.777276292,16.697305333313373,6.728856029581893,0.36666186774319215,-0.009659405419345207,12.208051201918696,0.7200387979254697,701487220.8570138,24.987677598530574,17252.190562940967,14522683.220340917,-8.007639417609345e-07,-4.9208484459791065e-08,-18.574650395612334,25.003171793798604,96.86485807939656,96.86678523291243,72.66812893951104,70363.85859631041,79244541.85983497,1.2440367267637487,0.37809297950176646,1.342691522218907,3.3160281042318123,0.37269733138924704,1.160597946393137,3.2798891255018408,0.5705688962224212,5.3602581061885965,-10.942857142857143,0.33399999999999996,0.47457142857142864,0.7996428571428571,1.49,0.9022857142857142,0.9114285714285714
12.0248,0.9997142857142858,10.528571428571428,7.817142857142857,237.1642857142857,0.0979881229677923,-21.70285714285714,18.74,48.684285714285714,-48.684285714285714,1.7476650951996042e-07,24.342140799502165,42.161829381650605,24.342145015684984,42.16182694743632,-42.161829381650605,0.0,12743603.263025906,20655559.9743303,0.4084261650272141,0.413216744704469,1.1254751959300118,1.4368366565194364,1.6350790111918192,3.940283057499617,9323716.226672644,15.793900079694264,18.288226844407323,0.4295726528935543,-0.02621018172256823,22.45742260030076,0.558234193949228,1010810939.9284024,46.844127000120295,23296.62356427115,20752558.876568854,-6.406408814306351e-07,-3.401330445410765e-08,-16.212109483376583,46.85731424044162,115.31558972945086,115.31667609332756,75.94140541412696,66860.06344541954,77015885.97281575,1.0546475283836212,0.38270303468485806,1.4055720011272643,3.3335578933424004,0.3782136313246017,1.2295370523842772,3.2948845475259696,0.5360142493947654,5.41079486959666,-0.1999999999999993,0.5071428571428571,0.5465714285714285,0.7867857142857143,1.438,0.9137142857142857,1.348
11.5448,0.7825714285714286,12.482857142857142,10.674285714285714,244.40714285714287,0.09645518718219083,-16.354285714285716,7.78,57.82714285714286,-57.82714285714286,2.075874743642266e-07,28.913568984508,50.079776153638164,28.913573992485478,50.079773262281016,-50.079776153638164,0.0,11765117.09165026,21097192.310195386,0.4048606856293743,0.41019169265102756,1.088206498607594,1.390225423484449,1.593488938297334,3.9262647858400377,9021387.508608242,22.46284527164716,5.5558395194698,0.491881745122897,-0.018391676667118308,18.695639056812688,0.7052303511446953,632581258.5084908,22.6496089112562,23667.876948211233,21194164.077798776,-7.189368568691791e-07,-3.363082378453594e-08,-13.248263182751037,22.661731220047567,135.89154719820047,135.8977316539278,88.54172397330353,68901.93027473181,78346150.99544919,1.18204994348565,0.37995093142279024,1.3683493258383381,3.3229677393563435,0.3749464441862511,1.1885174420575748,3.285779584974973,0.5692047510607571,5.380234385488311,-12.257142857142858,0.238,0.2774285714285714,0.8017857142857143,1.294,1.412,0.7057142857142856
12.924800000000001,0.8122857142857143,13.35142857142857,8.822857142857142,246.9357142857143,0.09595488747764147,-19.005714285714284,13.66,47.941428571428574,-47.941428571428574,1.7209980612636379e-07,23.970712259470442,41.51849620642662,23.97071641131995,41.518493809355185,-41.51849620642662,0.0,12695522.507785633,22763331.289033003,0.4037938061852982,0.40932426541946704,1.075684485404822,1.3745740853554633,1.5793745758567783,3.921777671567744,9450292.675113264,17.133182574839406,6.747639987720213,0.3517482102788681,-0.011932185992694834,18.602351909753406,0.6137646959003951,631724407.7373898,26.436988123790282,25387.00593120763,22860337.562156044,-6.249436689128961e-07,-3.3694508106219156e-08,-14.608859365306978,26.45195127303836,116.63983294172708,116.64066191341645,76.42751033998611,69614.77135715443,78789331.08806024,1.2170809547701773,0.3790378804251611,1.3557296473656295,3.3195222776853135,0.37384501776432866,1.1747566776018807,3.2828493013823046,0.5732345376050196,5.370364956366398,-9.171428571428573,0.21742857142857144,0.6374285714285713,0.8382142857142857,1.1660000000000001,0.8154285714285714,0.8771428571428571
10.084800000000001,1.0225714285714287,13.214285714285715,10.628571428571428,239.52142857142857,0.09747190992699938,-21.062857142857144,11.34,52.74142857142857,-52.74142857142857,1.8933081266960352e-07,26.370712056598503,45.67541826172008,26.370716624140204,45.67541562464865,-45.67541826172008,0.0,11939867.287731124,17646225.09083779,0.40717652247666747,0.4121379717346538,1.1130743182777652,1.4213658545966867,1.6213039005342749,3.9355376041711034,9098540.30285889,20.41228346269248,5.839137296774101,0.4352330611663587,-0.014605855803325062,15.587897108671854,0.7057933308987597,645654544.1224291,22.985345163325434,20316.515833677935,17743205.668593075,-8.153628268059563e-07,-4.6779886728200885e-08,-16.286854420779328,22.996514636572314,118.84407426130882,118.8503210659247,85.68412361460067,67524.57631886435,77459109.0583259,1.1064329578327263,0.3818082746747016,1.3932421082256228,3.32999838164916,0.37715489718785794,1.2159203548569137,3.291818676020114,0.5547582611293411,5.400832148074437,-4.199999999999999,0.4591428571428571,0.6151428571428571,0.9775,0.6499999999999999,1.492,0.9182857142857143
10.9648,0.9174285714285715,12.094285714285714,13.348571428571429,238.96428571428575,0.09759207641083315,-16.697142857142858,9.34,42.05571428571429,-42.05571428571429,1.5097131000786745e-07,21.027855365372936,36.42131797195963,21.02785900750463,36.42131586917391,-36.42131797195963,0.0,10155553.584815372,13477480.062807638,0.4078121160662535,0.41273810632995667,1.1159945845990145,1.4250563335198747,1.6246030965439786,3.9367360212329476,8351530.867308468,14.205072132144252,14.854082677424344,0.3102325709570026,-0.011746156992556323,14.28973449497627,0.4105026076172724,848013832.1064479,37.59212137758649,16401.026728334953,13574519.0935887,-6.319477239271071e-07,-3.476832352179535e-08,-12.824476830269868,37.587803271877625,81.62022630376681,81.62153312093227,53.322242678940015,67367.5096396865,77355361.55326125,1.094073288246134,0.38201992882942043,1.396144368935455,3.330831188552821,0.3774055137814626,1.2191162185630968,3.2925341561257575,0.5503325810830261,5.403186498494265,-10.82857142857143,0.47971428571428565,0.12314285714285715,0.9189285714285714,0.738,0.8497142857142856,1.2771428571428571
13.224800000000002,1.0191428571428571,11.991428571428571,12.777142857142858,239.77857142857144,0.09741644275537316,-18.32,9.620000000000001,51.31285714285714,-51.31285714285714,1.8420253691268693e-07,25.65642640269134,44.43823907859703,25.656430846515125,44.43823651295416,-44.43823907859703,0.0,12939566.357579976,27235403.167317647,0.4071102255863195,0.41209137078076313,1.1117348128954028,1.4197053422414745,1.619819578474536,3.9350442287010248,9525431.086071491,18.96162627918216,7.980910833802341,0.44597110700513204,-0.014319857044880611,20.841209298008206,0.6014551624516884,668133537.4578376,30.11221520609632,29701.33524112478,27332394.91457148,-6.839878180942712e-07,-2.7958964474580445e-08,-14.79932759747235,30.125836155606407,135.37383863872049,135.3801652132323,89.20039968919404,67597.06863233105,77507089.73382527,1.1121619755352614,0.38171055406466153,1.3919051023842,3.329615762628398,0.3770391534464444,1.2144500869545352,3.291490347519432,0.5568086465373965,5.399745617089023,-1.5714285714285694,0.2157142857142857,0.3888571428571429,0.8910714285714285,0.8019999999999999,0.7925714285714285,0.8451428571428571
12.584800000000001,0.9460000000000001,14.334285714285715,10.24,242.69285714285712,0.09680393296130309,-18.114285714285714,9.379999999999999,45.19857142857143,-45.19857142857143,1.6225351667308394e-07,22.59928380396869,39.14311217483035,22.599287718279797,39.14310991490177,-39.14311217483035,0.0,11993532.927348977,21778851.78137984,0.40580805186169333,0.4110095878338456,1.0968386497503522,1.4010467441519339,1.6032022710159064,3.929462717002585,9233427.865876747,16.333392659336358,6.5984764145494275,0.3942628877897369,-0.00892507215832718,16.60238237220017,0.7298888285126645,666187525.8971372,24.527991915293036,24453.587646087053,21875870.791210305,-6.111002786763688e-07,-3.211633831539073e-08,-14.400527134184694,24.540398381753267,107.89217238027253,107.89304255199474,70.97397523556248,68418.64818495375,78039870.21386346,1.156297200279527,0.3805800720780405,1.377012746912033,3.3253722937153167,0.3757009422932874,1.198009247080366,3.287834011419046,0.5648899335286431,5.3871002726516695,-4.657142857142858,0.48657142857142865,0.394,0.8360714285714286,0.43799999999999994,1.2474285714285713,0.7308571428571429
7.0248,0.89,13.9,12.822857142857142,245.86428571428573,0.09616459486055833,-22.365714285714287,17.740000000000002,47.77,-47.77,1.7148441303553382e-07,23.884997981001582,41.370034704451854,23.885002118004937,41.370032315951846,-41.370034704451854,0.0,12312749.250922283,14255866.309593104,0.40417850201288485,0.40962298272938225,1.0809549457897243,1.3811595838979398,1.5853176884723856,3.923649053189601,9335521.065794745,17.49350221594063,6.371359939211478,0.44263126073429737,-0.010142390202382005,12.194132953141345,0.7947073176254205,681664394.0218492,23.80498411693918,17070.86460573932,14352866.975737674,-8.44687213429652e-07,-6.370985576143902e-08,-15.144658106392061,23.819044835918227,100.25836553944904,100.26028002152493,76.23272448119194,69312.72005104313,78602773.24663259,1.2042262455281554,0.37942647429983295,1.3610504023809793,3.32096993600951,0.3743138884330857,1.1805542366857413,3.284079971509598,0.5729692273468274,5.3745668810608205,-18.314285714285713,0.41114285714285714,0.61,0.7796428571428572,0.13,0.9319999999999999,1.4302857142857142
7.9648,0.9162857142857144,10.711428571428572,7.451428571428572,239.30714285714285,0.09751798484780817,-21.97714285714286,20.380000000000003,55.19857142857143,-55.19857142857143,1.9815144697150006e-07,27.59928338131882,47.80336645669174,27.599288161655334,47.80336369676316,-47.80336645669174,0.0,11593988.032404624,11548402.684372947,0.4073008105071092,0.4122469209804226,1.1141938550806731,1.4227644758418085,1.622553896311006,3.935971323683112,8829627.084451301,20.78323702796335,8.968170810157105,0.28582996216664935,-0.025615311804987287,16.50332212913318,0.44379296805602464,633864482.6383603,30.936937633257795,14349.755672577145,11645376.61457845,-7.953853341729233e-07,-6.140995521352892e-08,-14.953713376725778,30.95109289967066,104.93222286173201,104.93846304529544,76.56447308855034,67464.16605764211,77419287.33715467,1.1016705197577765,0.3818896909483188,1.394357468989713,3.3303180707152933,0.3772513149739186,1.2171479071021494,3.2920932015149256,0.5530551149199743,5.401737614416793,-2.1999999999999993,0.5517142857142857,0.5517142857142857,0.7660714285714285,0.594,1.2725714285714287,1.2519999999999998
9.2448,0.8351428571428572,14.174285714285714,9.165714285714285,248.00714285714287,0.09574638310981935,-20.857142857142858,9.18,51.19857142857143,-51.19857142857143,1.837922748521336e-07,25.599283550378768,44.33926474394718,25.59928798430512,44.3392621840186,-44.33926474394718,0.0,11613816.255385963,17430472.87687479,0.403192110932458,0.4088060626990966,1.07045848024089,1.3680082193996626,1.5734414652186786,3.9198907752924783,9060348.140231764,19.289581910054494,8.036143965429831,0.6817891891529259,-0.012775344046129875,14.79175855819324,1.1411528414055034,799381932.9878479,21.21601496774075,20132.574321630338,17527458.76206242,-7.768959678456352e-07,-4.65495190243196e-08,-16.456166451998687,21.22921832511309,115.55066852496267,115.55701080073794,84.46809428553485,69916.82266326572,78975274.45306557,1.2279104082916965,0.37865450663622235,1.3504503538248527,3.3180987378835094,0.3733803876602456,1.169010746771343,3.281640777445764,0.5721432974015459,5.366248758978449,-15.0,0.322,0.4762857142857143,0.9796428571428571,1.19,1.2931428571428571,0.9274285714285714
6.9048,1.0202857142857145,13.168571428571429,10.605714285714285,241.3214285714286,0.09708964949800503,-16.742857142857144,11.06,55.99857142857143,-55.99857142857143,2.0102328139537335e-07,27.999283347506832,48.496186799240654,27.99928819712538,48.49618399931207,-48.496186799240654,0.0,10329723.59157714,10431091.291887395,0.4062705037344229,0.4113651094120078,1.1038110611098144,1.409756154243956,1.6109809337269132,3.9320118890860525,8459349.55758583,21.67804641457194,6.778155081827288,0.8237512583735888,-0.015671121067556852,12.240546644074755,1.1991203922087383,814824098.2729938,19.925398554088595,13275.318908858839,10528069.94118191,-9.189249590516059e-07,-6.272912100467261e-08,-12.116149616718335,19.93679051413718,101.85742153691373,101.86414749192595,77.54034749154178,68032.02251313132,77790941.28491923,1.1359501594166463,0.3810858899583221,1.3839964238638514,3.3273321446495103,0.37630598959580913,1.2056965887754365,3.2895156072483736,0.56145733208669,5.392643080251686,-9.742857142857142,0.2637142857142857,0.5242857142857142,0.9103571428571429,0.946,1.3731428571428572,1.1560000000000001
10.5048,0.8111428571428572,10.62,8.411428571428571,238.87857142857146,0.09761066565511976,-19.92,20.58,58.51285714285714,-58.51285714285714,2.1004904672754655e-07,29.256426098383436,50.67362216153723,29.256431165745514,50.673619235894364,-50.67362216153723,0.0,12719962.642505324,17597267.977067582,0.40749751565419234,0.41241188941946044,1.1164364092740309,1.4255556437963461,1.6250447099053713,3.936812485839537,9281419.331294332,22.603231088034956,7.9190272530730095,0.3802523272480114,-0.027044410223498842,20.42662300829877,0.46266162810219874,621098318.4661355,30.019584980966833,20233.675205662934,17694235.482768558,-7.443327859037844e-07,-4.505817227030671e-08,-14.136207608998069,30.0334508987451,129.85578086207678,129.8618657901218,88.04110995788287,67343.34553519759,77339343.7275235,1.0921783157626899,0.3820524815866066,1.3965915181210609,3.3309597734539946,0.3774440491139636,1.219609105487069,3.2926447241870664,0.5496524344892172,5.403548733049233,-16.485714285714288,0.2688571428571429,0.36142857142857143,0.9839285714285715,1.218,0.8885714285714286,0.8177142857142856
8.6048,0.8865714285714286,11.717142857142857,12.114285714285714,237.29285714285714,0.0979594687233126,-21.42857142857143,19.86,51.370000000000005,-51.370000000000005,1.844076679429636e-07,25.68499782884763,44.487726245921955,25.685002277620132,44.48772367742195,-44.487726245921955,0.0,12188987.137284387,13494411.065178301,0.40827494781539897,0.41307376537607493,1.1247919493427379,1.4359733082654846,1.63431242569729,3.940004529677876,9130241.506810792,19.262566625399618,8.284791084502368,0.281038569069481,-0.01562024551397583,14.542066293960279,0.5004979075448185,657307889.5025963,29.114971957112143,16284.86919031922,13591400.202845417,-8.057729031749634e-07,-5.6640574880428155e-08,-14.436643475321052,29.12760357954369,103.98490206778868,103.99088561178996,74.75121666557189,66896.30960215286,77040323.6039218,1.057437621456258,0.38265428859028044,1.4048960408473545,3.333361295758207,0.3781559978345249,1.2287878013448983,3.2947146674346355,0.5370274725176453,5.410251472227454,-14.657142857142858,0.19514285714285717,0.24657142857142855,0.7839285714285714,0.942,1.3457142857142856,1.4897142857142858
