floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
6.6777999999999995,0.7152,10.984,11.719999999999999,244.675,0.09640124882552442,-22.264,15.554,41.75,-41.75,1.4987385899588729e-07,20.874998235436802,36.15656162677129,20.875001851092865,36.15655953927129,-36.15656162677129,0.0,10181147.340021139,8907747.365480771,0.4049861093020086,0.410342498524524,1.0868742927149473,1.38859771471135,1.592027094459608,3.9258602685596133,8314065.8161538495,11.650556192340266,31.453971862189295,0.28211868015557146,-0.042253702323469464,12.328649488777817,0.37837004393278456,1271372169.0947611,58.04735950810346,11924.779597103308,9004776.13846184,-7.191336671635461e-07,-5.451596172664662e-08,-15.210818351635327,58.23613215682235,72.52046377756413,72.52304953415273,51.255450519029345,68977.44310125962,78393623.12188719,1.1861061489840505,0.37985455460826584,1.3670038908312454,3.3225980797449965,0.37483026618567894,1.1870467775112759,3.285464591866205,0.5698814942914691,5.379192128116816,-16.18,0.5878,0.5746,0.93225,0.15460000000000002,0.7792,1.2591999999999999
8.581800000000001,1.0968,13.808,11.847999999999999,241.945,0.09695830677007183,-21.384,18.746,61.15,-61.15,2.1951584377481455e-07,30.574997415496057,52.95745493358239,30.575002711241403,52.95745187608238,-52.95745493358239,0.0,13589279.463817459,17742934.203353215,0.40591280131706664,0.41105376222885137,1.1006331225703454,1.4057613446038628,1.6074194346374793,3.9308100321326784,9803290.673411105,25.232723143904533,5.633795984695077,0.7486828261076721,-0.017768345602590017,14.4989173391962,1.1289306494096272,750289354.4176389,19.210235688773697,20349.203180420474,17839889.64835154,-9.779429311513419e-07,-6.67821445206637e-08,-14.841285565767723,19.220100101614165,143.18318400440185,143.19002239497192,110.76437092636863,68207.81637328808,77904668.11250462,1.1451752820334076,0.38086149549487736,1.3808211101007333,3.326442807239798,0.3760363087442813,1.202193591069573,3.288751638308607,0.5630317368136046,5.390205305948753,-4.26,0.5518,0.3418,0.90375,0.891,1.44,0.8191999999999999
13.5378,0.792,13.648,12.744,249.295,0.09550240122879632,-19.624,11.774000000000001,58.07,-58.07,2.084592812429024e-07,29.034997545672216,50.290096614769084,29.03500257468174,50.29009371126907,-50.290096614769084,0.0,14292458.738010626,30923177.958283007,0.4025582760617815,0.40827463227415456,1.0642286401732617,1.360199374345517,1.5663604156959559,3.9176771438959337,10134068.268774878,22.794015002535406,4.450759544038789,0.502983543913648,-0.0156493001934925,19.862156313392767,0.8157700172513785,583383993.3280166,21.883642531047226,33245.09054371267,31020143.551054154,-7.56929943112949e-07,-3.432011013237654e-08,-15.587313259386722,21.89526090038267,167.24696233052654,167.25401047707663,111.93248236097165,70279.88833321146,79194212.537451,1.241001509112146,0.37819617423858515,1.3441422935680074,3.316412097172732,0.37282356403652017,1.1621691426393619,3.2802133913005043,0.5708624889422542,5.361347797413276,-9.26,0.2398,0.6921999999999999,0.79875,0.3002,0.9104,0.856
8.5538,1.1096000000000001,11.408,7.688,248.935,0.09557056561800677,-23.528,13.118,43.31,-43.31,1.554739361224402e-07,21.654998169503422,37.50756129474168,21.655001920259448,37.50755912924167,-37.50756129474168,0.0,10655093.245284976,11872655.337758549,0.40298710136650545,0.4086793602035388,1.0659687882315316,1.3624190292587246,1.5683754819021203,3.918364030688221,8512141.560205871,14.518589269130326,17.556478785830887,0.24993466879859566,-0.02269758729812262,15.370504578398206,0.3907474268144863,931119257.5156207,43.887491684883834,14790.002932446527,11969671.27053307,-6.477790299534005e-07,-4.57469852704874e-08,-17.66579110484387,43.88030586060522,82.49188985695915,82.49374128736957,57.63046622831704,70178.39909435809,79133186.48596692,1.237339700119553,0.3783208913620958,1.3458984478943428,3.316877874356592,0.3729760714794465,1.1640730854456256,3.280607071664337,0.5712193460214875,5.362665486311497,-0.10000000000000142,0.2974,0.28300000000000003,0.81175,0.7033999999999999,1.0608,1.0528
7.4478,0.7767999999999999,10.632,7.48,246.745,0.09599225776070378,-20.984,10.57,57.75,-57.75,2.0731054747335308e-07,28.874997559197013,50.01296847774952,28.875002560493723,50.01296559024951,-50.01296847774952,0.0,10022564.142022096,10054417.969053674,0.40376420355899334,0.4092776826278444,1.0766142583432512,1.375726225389177,1.5804118358287036,3.9220882404712554,8192467.252887143,22.305820108287435,7.393476733118847,0.3261243880680776,-0.028635372271401137,15.602943262716133,0.4920991721874307,610518488.1941386,27.534395822584127,12875.22793735939,10151381.072608672,-8.452989356612651e-07,-5.829312092931827e-08,-16.000813409609812,27.55086271613954,105.59176225282016,105.59855222806604,78.03031709836588,69561.00622466662,78756278.02788854,1.215163558021974,0.3791039499164312,1.3566700433635726,3.31977532099966,0.3739256071645715,1.175783510807253,3.2830644845832895,0.5734298610532704,5.371065722120191,-0.05999999999999872,0.4306,0.6394,0.95675,0.261,1.1280000000000001,1.0768
12.921800000000001,0.9288000000000001,13.911999999999999,9.704,235.22500000000002,0.09841244696214344,-23.464,11.718,45.31,-45.31,1.6265352218212345e-07,22.65499808497345,39.23961215111395,22.655002008934556,39.239609885613945,-39.23961215111395,0.0,13132051.697148805,24974247.842881925,0.40931734190605623,0.4139670425743611,1.1358234726317638,1.4497436795092542,1.6464885623080736,3.9442713296246468,9649554.366437994,17.205492745592768,6.815600003488407,0.2838975573403251,-0.010474387417396886,17.980081135821713,0.5596585134359673,654660740.2222099,26.240340980554535,27524.842350153776,25071253.58029879,-6.346155729864479e-07,-3.458007682993695e-08,-18.62296481490187,26.25081456789551,118.97165490763416,118.97239826685245,80.42779657690015,66313.3505813581,76644385.34266193,1.0130432356871195,0.3834375160494419,1.415815678614768,3.336558233709946,0.379081336921771,1.2409297098401304,3.297485015292186,0.5207497787792689,5.418992171066907,-9.139999999999999,0.4114,0.4102,0.78675,0.2946,1.2176,1.0944
10.6678,0.8392,11.568,11.544,241.495,0.09705294155008459,-20.648,17.682000000000002,48.07,-48.07,1.725613509444863e-07,24.034997968322084,41.62984233290769,24.035002131306204,41.62983992940769,-41.62984233290769,0.0,12045462.694944607,15680697.0355841,0.4063131830844013,0.41142289779317265,1.1029283672519983,1.4086663479744899,1.6100114712187654,3.9317131227238526,9067901.542454353,16.865354577817346,10.805012439135652,0.2995372390943596,-0.014921068204474195,16.352543443966237,0.4414402278110237,698355652.1880326,34.25297783423031,18462.34563555031,15777700.691100203,-7.158601565350259e-07,-4.3808200268781416e-08,-14.75129793227295,34.267191371628144,101.23386008158238,101.23511056563319,69.44409235590715,68080.95482472132,77822684.0393904,1.1385133144589443,0.3810234273521652,1.3831116710492335,3.3270839694915977,0.376230938217235,1.2047197830196419,3.2893022712571294,0.5618960894584988,5.391964219705334,-2.1400000000000006,0.3598,0.12940000000000002,0.9007499999999999,0.26380000000000003,0.8832,1.3024
10.7798,1.0616,13.52,6.728,249.68499999999997,0.09542896257872452,-22.024,12.558,48.19,-48.19,1.7299212610806727e-07,24.094997963250286,41.73376538429003,24.095002136626707,41.73376297479002,-41.73376538429003,0.0,12146471.043393472,18914718.129179005,0.40248372623825585,0.4082335983876459,1.0623570394961064,1.3578717403952008,1.5642469846125968,3.9170522879742347,9221521.512413485,17.462295903350643,6.282999997865254,0.3421057884874679,-0.013087715611845293,16.83639599758371,0.6250182332176317,648697085.2955608,25.15334725345124,21612.01445296871,19011715.151754167,-6.868319681708756e-07,-4.2074146008042085e-08,-17.067451526829245,25.168705352586915,110.7088725515029,110.71010946390396,77.67010394190602,70389.83500863597,79260090.64386088,1.2449765019210428,0.3780610604356659,1.3422431899993015,3.3159095839694777,0.37265827581322497,1.1601126430005515,3.2797890826581666,0.5704782767084523,5.359921173197894,-18.82,0.2878,0.5782,0.93725,0.5186,1.184,1.0384
8.0218,0.7223999999999999,14.312000000000001,10.536000000000001,246.385,0.09606326019396516,-20.2,9.533999999999999,55.03,-55.03,1.975463104321839e-07,27.514997674157776,47.65737931308322,27.515002439895575,47.65737656158321,-47.65737931308322,0.0,11280525.279848766,15249483.941194626,0.4038784499209866,0.4093622946867082,1.0783762939371855,1.3779297817587346,1.582393723099378,3.9226992377681738,8921707.987704251,21.42673185160267,6.256099038677651,0.8362517001198992,-0.014052131590487627,13.279634259309438,1.3138086212790345,841556254.0268223,19.235420897820003,17970.101370819066,15346457.400178159,-9.192579657038923e-07,-5.6969087386237995e-08,-15.587078012244563,19.247262796338372,119.55280105795725,119.55948911483156,92.18090117347832,69459.51698581324,78693592.20939912,1.211559433777806,0.37922857394462595,1.358447152012839,3.320254302538031,0.3740776053891835,1.1777260275747348,3.283472171042597,0.5738409629548823,5.372387423998993,-18.86,0.11380000000000001,0.2302,0.78775,0.863,1.2128,1.3936
8.1758,0.9424,12.256,12.248000000000001,236.095,0.0982203979442098,-22.696,11.186,42.51,-42.51,1.5260210169856692e-07,21.25499820331541,36.81474095219276,21.255001884789404,36.81473882669275,-36.81474095219276,0.0,10622767.191695763,12577783.070580179,0.40899687612604196,0.41371097292280207,1.1311659765814708,1.443945831777077,1.6413740132016597,3.942497277341795,8538801.3468365,15.685691229360339,12.392198066880507,0.23783887446942367,-0.012048355066913421,13.12444031334283,0.4585165717886402,797342579.456441,34.508590004908925,15472.221225908444,12674804.209575254,-7.265268472343483e-07,-4.719727565773034e-08,-17.060001367878257,34.515344479102176,84.27993681551114,84.28169679316295,60.52982274678833,66558.61624192048,76812196.73866668,1.0315934614582056,0.3831082191519687,1.4112091382235468,3.3352040958663247,0.37869245816524977,1.2357973586496886,3.2963094732423084,0.5275606384078532,5.415315283641654,-6.779999999999999,0.157,0.6873999999999999,0.79025,0.7929999999999999,1.2704,1.4352
12.7118,1.0096,11.88,11.928,242.54500000000002,0.09683441977989,-18.951999999999998,16.842,47.83,-47.83,1.7169980061732428e-07,23.91499797846568,41.421996230143016,23.91500212066519,41.42199383864301,-41.421996230143016,0.0,13396045.438881865,24038522.51514722,0.40582375485941885,0.4110131369147578,1.0975859147315012,1.4019753166422575,1.6040321508162148,3.929725460896917,9700980.997168217,16.51449970686493,10.437203898341377,0.4196643764029924,-0.013362253128671418,20.030513742660656,0.49822427748854214,722348127.0926533,34.778375821448805,26630.73392600953,24135531.0952545,-6.440058676916571e-07,-3.151166239421173e-08,-14.128307756732408,34.79458885339578,118.21052957191631,118.21128435948104,77.79462825124202,68376.96510471041,78013313.04778562,1.1540923481930028,0.38063327376293715,1.377762235103584,3.3255808293302254,0.3757649466741508,1.1988334565114867,3.288012645986416,0.5645162400601229,5.387677340025144,-6.18,0.10540000000000001,0.41980000000000006,0.82025,0.12660000000000002,0.8672,1.4192
7.9518,0.8672,13.896,13.224,244.345,0.09646772594473448,-21.848,19.082,55.35,-55.35,1.9869504420173323e-07,27.674997660632982,47.934507450102785,27.675002454083593,47.93450468260278,-47.934507450102785,0.0,13239245.776787266,16480534.459744861,0.4048136735641887,0.41013868402326864,1.088515855001225,1.39060182365244,1.5938268468315375,3.9263599700674496,9697242.554415178,21.62205970426691,8.15075289110665,0.7326949176224178,-0.013605827118472837,13.29012257228377,1.1688349651042351,811015162.3434694,20.70187942350287,19167.175426386104,16577507.547969108,-9.32544007929495e-07,-6.659167792759184e-08,-14.823628361991576,20.713732468581448,124.96746607045992,124.97407255154734,95.91745532088673,68884.41129897736,78335125.08453563,1.181110229551153,0.37997330016495645,1.3686616843981214,3.3230536608217953,0.3749734031498838,1.1888591045551193,3.2858528437298338,0.5690477520969025,5.380476406590962,-18.94,0.11620000000000001,0.43900000000000006,0.79375,1.2606000000000002,0.8031999999999999,1.2976
10.0798,0.8856,10.696,11.16,247.82500000000002,0.09578126279138309,-18.664,18.438000000000002,47.87,-47.87,1.7184339233851794e-07,23.93499797677508,41.456637247270464,23.93500212243869,41.45663485377045,-41.456637247270464,0.0,11317298.922899751,12823400.102088451,0.40344425295140907,0.40904669797612236,1.0713466267356566,1.3691475754470523,1.5744722631346315,3.920254728452324,8739381.056660548,14.87951512535644,16.61594907506234,0.3506479796459123,-0.020521430681393074,16.216521523065555,0.41336172513387137,904227017.6396058,43.25609937439065,15700.45107547388,12920410.079991743,-6.968372628725452e-07,-4.484614528505051e-08,-12.791117738452296,43.26173048016023,91.01655299272757,91.01820764461527,60.6595595132915,69865.4739412268,78944229.86016442,1.2260691678226914,0.37871760911876046,1.3513439310586903,3.318337540942084,0.3734574499056804,1.1699831985269582,3.281843267417575,0.5723271304788122,5.3669168458913,-14.7,0.349,0.529,0.98725,1.4706,1.1904,1.4528
11.5638,0.9184000000000001,13.448,7.640000000000001,237.71499999999997,0.09786564868077398,-17.272,17.038,54.75,-54.75,1.9654116838382826e-07,27.374997685991975,47.4148921931911,27.37500242748106,47.41488945569109,-47.4148921931911,0.0,13018153.770074291,20678970.811503492,0.40805532682134915,0.41288450997255866,1.1225583611073762,1.4331847567159035,1.63183590530557,3.939139284238771,9549346.614561874,20.97722088815725,5.69997331797353,0.5325048892229337,-0.015495634687356001,18.070452505430605,0.8034712445071218,664538978.0145228,22.052086930239454,23283.394172213422,20775955.559193585,-7.155421923424443e-07,-4.2480291218495435e-08,-12.499233560299743,22.062186902727024,126.4420525846398,126.44809297506949,85.90520089929042,67015.31781676073,77120469.14490475,1.0666275395820504,0.38249410569609027,1.4026792207296856,3.33271768953526,0.3779665967225394,1.2263331074887274,3.2941590155032623,0.5404393831514104,5.408466112621624,-11.620000000000001,0.22060000000000002,0.607,0.90625,0.5494,1.3488,1.408
10.2758,0.7424,10.808,6.408,239.72500000000002,0.09742801365720567,-17.624,11.634,57.63,-57.63,2.068797723097721e-07,28.81499756426881,49.90904542636718,28.815002555173216,49.90904254486718,-49.90904542636718,0.0,11025582.847264212,15719089.621206408,0.4071305554953309,0.4121078060435278,1.1120137716706548,1.420053102870948,1.6201307756242618,3.93515272635206,8602238.472878791,22.161900550021173,7.685575767453338,0.3990973503087884,-0.027160074079522287,20.025192563089018,0.5130310755978171,633705073.2136548,27.975766143979875,18412.692543384932,15816060.994266309,-6.971902922226479e-07,-3.952945925589945e-08,-13.683032279883104,27.989025355557978,120.46471786101058,120.47066589903471,80.35241152298653,67581.9660670255,77497076.72187875,1.1109671357829976,0.38173091879474097,1.392183517710542,3.3296953881339526,0.37706327576141935,1.2147561716908508,3.2915586597167037,0.5563801293685988,5.399972014602112,-0.8999999999999986,0.4378000000000001,0.39339999999999997,0.75475,0.6053999999999999,0.9136,1.0415999999999999
9.9258,1.0176,11.296,12.472000000000001,239.81500000000003,0.0974085087986934,-17.528,19.306,44.910000000000004,-44.910000000000004,1.612176049701868e-07,22.454998101879447,38.893201979839496,22.455001991199534,38.89319973433949,-38.893201979839496,0.0,11371854.331750076,12150615.887003217,0.4072810883430459,0.41226811272625036,1.1115497239764818,1.4195035060766665,1.6196416724355898,3.93503321210407,8789064.863763368,14.023299606639428,17.923317048300504,0.33447259454587136,-0.01686966196777068,14.610161677533018,0.40645884684389444,947772183.4878424,42.72577313791575,15077.686021359843,12247643.35792295,-6.807948789192097e-07,-4.5975063867292946e-08,-11.4050454700673,42.715233944894145,83.28370856971472,83.28521565955764,55.75494148853485,67607.33837673884,77513939.34112412,1.1129673665293973,0.3816968299309896,1.3917161413520502,3.3295618112232646,0.37702286335886637,1.2142420958962739,3.291444022646425,0.5570254854264692,5.399593919820033,-2.620000000000001,0.2422,0.29259999999999997,0.86975,1.2158,0.9248,1.3488
12.5998,1.0416,11.504,8.984,236.15500000000003,0.09820736170061377,-20.759999999999998,14.77,58.51,-58.51,2.100387901760327e-07,29.254997527075624,50.67114780317098,29.255002594190262,50.67114487767097,-50.67114780317098,0.0,13882796.644437404,27291352.60949234,0.40874785042091377,0.41346292214534275,1.1308409611221744,1.4435070901957954,1.6409829905178661,3.942307076993575,9825675.487866662,23.399727561212813,6.704587467802965,0.46015498531234617,-0.02386211512710912,23.33811567112573,0.6405056355646326,635363974.5402241,28.37885183642012,29675.56692933256,27388315.674183577,-7.707653961339198e-07,-3.4688902774648287e-08,-16.21872580481909,28.38995048769779,158.5526961647868,158.55945619860788,109.49509768953068,66575.5311150627,76823711.08208543,1.0328795455389528,0.38308549313345325,1.4108921099503948,3.3351111948947656,0.37866561182079483,1.2354446837560673,3.2962289363456105,0.5280311559530809,5.415061630286342,-15.66,0.2794,0.6477999999999999,0.87725,1.1878,1.3088,1.2624
7.0838,0.712,14.352,13.592,237.86499999999998,0.09783250753931358,-21.288,7.07,48.99,-48.99,1.7586396053194056e-07,24.4949979294383,42.426585726838944,24.495002172096754,42.426583277338935,-42.426585726838944,0.0,10631482.415890202,14791936.365556661,0.4079657277633738,0.41280569115193433,1.1217659869712537,1.4321954278818956,1.6309566858702294,3.9388361018513005,8684555.315111622,18.81011973198122,8.399451137951798,0.7442082868713837,-0.010100182030953074,11.971374244836348,1.2329034815141353,844500799.4288373,20.938487219072094,17560.82061961921,14888929.029755063,-8.605488913349651e-07,-5.109185311946058e-08,-16.79751817774742,20.94847424301393,103.93990982394419,103.94173122377529,78.1347831597621,67057.6049996163,77148829.85742795,1.0699031786765125,0.3824372082211229,1.4018926242939764,3.3324897809079475,0.37789929698343416,1.2254628379232926,3.29396240330877,0.5416248739568952,5.407832250171007,-14.66,0.4426,0.4426,0.94325,0.5522,1.216,0.776
11.0038,0.9176,11.712,6.376,245.755,0.09618618786688221,-19.352,14.994,46.07,-46.07,1.6538176488480306e-07,23.03499805285206,39.89779147653542,23.035002042631096,39.897789173035406,-39.89779147653542,0.0,11284958.202168187,15525065.977359671,0.40444541828227554,0.4098849040439203,1.0815010488470906,1.381872514187627,1.5859628737449334,3.9238975886614766,8771995.366526194,15.500919151638605,12.372650513422629,0.31396094856418616,-0.01695464249955113,18.16646458924877,0.4691596045324073,775319989.7571263,36.22231915044932,18345.40088475264,15622080.620432703,-6.112154186063025e-07,-3.7798609601698176e-08,-14.46595939610127,36.235568088473464,94.9638710930226,94.965136636876,63.00091115609242,69281.9108178198,78583635.41570404,1.2025545446819284,0.3794657979523341,1.3615960395400521,3.321118627945025,0.3743613537412561,1.1811483041278967,3.284206245198316,0.5726928391989214,5.374991296774413,-3.8999999999999986,0.15940000000000001,0.5662,0.92225,1.4286,1.0624,1.2528000000000001
13.0058,0.828,11.144,10.456,247.675,0.09581020727285738,-18.456,12.278,49.03,-49.03,1.7600755225313422e-07,24.514997927747697,42.461226743966385,24.515002173870254,42.46122429246638,-42.461226743966385,0.0,12450272.382112075,23940838.148625713,0.4034625802869367,0.4090518023404283,1.0720742832849408,1.3700509025961476,1.5752874399260215,3.9204899282556966,9280165.709810067,16.53771381077387,11.930012191816404,0.4765015080164134,-0.017073838124936236,21.916290333437217,0.571712729739332,805614195.8011541,38.014698184687376,26526.221700722283,24037840.33983945,-6.301242699396822e-07,-2.792435962749191e-08,-14.53193614055154,38.03428197230455,121.20065321663205,121.20147896397711,78.13425507701297,69823.18675837122,78918500.31148794,1.2245540072966685,0.37876956825354746,1.3520803611687933,3.318534550742403,0.37352089446162146,1.1707850839139793,3.2820103994572034,0.5724788289137427,5.367467086193315,-17.94,0.403,0.319,0.77275,0.1322,1.2096,1.4432
